time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
16.56,600,1.98745330035671E-05,4.85698537400187,-1.60715989240657,-0.0571098777604306,505.685197726636,505.95636958689,-10.8732152616827,27.4892826017778,-0.792982060507179,0.245259951472872,0.792984298298258,0.301616724256635,2584.27126284465,2.05380981721093,5.55555555555556,0,0
16.57,600,1.9278297026787E-05,3.95279680945461,-1.06677970052585,0.0460582252294062,505.670481987342,505.956830169132,-10.9192581977357,27.5203706646756,-0.526354980823869,0.245259800801322,0.526357151481217,0.199808942983597,2584.27116168945,2.05380981721093,5.55555555555556,0,0
16.58,600,1.86999481289105E-05,3.34128179957281,-0.701313452762811,0.115832125168679,505.661245931452,505.957988490357,-10.9653118051809,27.5514429168694,-0.346031581667452,0.245259654649919,0.346033687205081,0.130955001668949,2584.27094666674,2.05380981721093,5.55555555555556,0,0
16.59,600,1.81389496975825E-05,-1.56913363207253,2.34010652378733,0.16302108566506,505.655716509843,505.959618701178,-11.0113723261459,27.5825049197594,1.15462485179618,-0.0079033450590873,-1.15462280942468,-0.16877468017782,2584.27108880247,2.05380981721093,5.55555555555556,0,0
16.6,600,1.75947812188181E-05,-8.29079113975837,-0.783484346231511,0.107524479548495,505.68063708548,505.960693945949,-11.0574234050349,27.6135809193134,-0.386575298979173,-0.413701296066596,0.386577280079531,-0.519807855916483,2584.27158405202,2.05380981721093,5.55555555555556,0,0
16.61,600,1.70669377940518E-05,0.664701892787435,-0.129164169046548,-0.0701209279292036,505.674202526464,505.959992736685,-11.1034460008231,27.6446990859051,-0.0637294831124285,0.00282323294942631,0.0637314047797771,0.0720194798626142,2584.27160994497,2.05380981721093,5.55555555555556,0,0
16.62,600,1.65549296716745E-05,-4.43473782155472,-0.516743930658724,-0.0464489158173714,505.674339835821,505.959528247538,-11.1494731107971,27.6758105751422,-0.254963895701926,-0.272584862888094,0.254965759719256,-0.226748466498791,2584.27149550202,2.05380981721093,5.55555555555556,0,0
16.63,600,1.60582817926252E-05,-2.04640040057885,-0.336343865333089,-0.125531044249258,505.670598338657,505.958272937123,-11.1954880126643,27.7069401177226,-0.165953354121298,-0.177145991530837,0.165955162218109,-0.0532703186088819,2584.27135278414,2.05380981721093,5.55555555555556,0,0
16.64,600,1.55765333496144E-05,5.34848281593512,0.527774751888237,-0.146062575392565,505.668673273039,505.956812311402,-11.2415002589415,27.7380735853681,0.260408383820451,0.22904041019238,-0.260406629966543,0.373176866028281,2584.27178679602,2.05380981721093,5.55555555555556,0,0
16.65,600,1.51092373595708E-05,0.541727662317721,0.902914995698218,-0.0197018795225123,505.6753917156,505.956615292611,-11.2875331835016,27.7691764706292,0.445505002011966,0.0207771229358704,-0.445503300773674,0.0402191948016345,2584.27179273307,2.05380981721093,5.55555555555556,0,0
16.66,600,1.46559602489152E-05,6.71749285883656,0.0177707625232698,-0.00615079836815288,505.685826983208,505.956553784629,-11.3335680186118,27.8002765280486,0.00876903530336136,0.375146258109273,-0.00876738510221736,0.381215946220441,2584.27181568763,2.05380981721093,5.55555555555556,0,0
16.67,600,1.42162814512754E-05,13.9850896458801,0.445203421415461,0.125369156967101,505.687358324807,505.95780747617,-11.3796235767892,27.8313458887771,0.219667073916863,0.849189890047422,-0.219665473221752,0.725473969608486,2584.27084163623,2.05380981721093,5.55555555555556,0,0
16.68,600,1.37897930172699E-05,-4.57155123047969,-0.475771876011396,0.37799376063019,505.693162604648,505.961587413692,-11.4257186643675,27.8623565726821,-0.234748172222664,-0.070864391338323,0.234749724896922,-0.443873567979836,2584.27180164247,2.05380981721093,5.55555555555556,0,0
16.69,600,1.33760992359986E-05,-3.28479698491603,-0.475771923214082,0.231174399414831,505.689747010009,505.963899157635,-11.4717888403972,27.8934042536859,-0.234748218802891,-0.070864391338323,0.234749724896922,-0.298990306016279,2584.27222350613,2.05380981721093,5.55555555555556,0,0
16.7,600,1.2974816267888E-05,-2.41454807739844,-0.475771969000687,0.131878524432791,505.686360051591,505.96521794285,-11.5178428845906,27.9244758585453,-0.234748263985711,-0.070864391338323,0.234749724896922,-0.201003840553993,2584.27240040661,2.05380981721093,5.55555555555556,0,0
16.71,600,1.25855717885516E-05,-8.7102417191008,-0.110788385101015,0.0647234114638241,505.682996621432,505.96586517695,-11.5638865898069,27.9555627822443,-0.0546630036831993,-0.458433831692577,0.0546644207670758,-0.522303738908243,2584.27271360391,2.05380981721093,5.55555555555556,0,0
16.72,600,1.22080046433344E-05,9.44462487881479,0.454184734040657,-0.114512929925852,505.683303080352,505.964720047676,-11.6099023593994,27.9866910421366,0.224098399117222,0.475211627499409,-0.224097024545861,0.588214481396352,2584.27331445791,2.05380981721093,5.55555555555556,0,0
16.73,600,1.18417645122204E-05,-0.928966961584839,-0.444295515084257,0.0866325916485214,505.689252012396,505.965586373573,-11.6559516338485,28.0177697154967,-0.219217639993292,-0.00955385292977356,0.219218973327513,-0.095044025114786,2584.27335916544,2.05380981721093,5.55555555555556,0,0
16.74,600,1.14865115847943E-05,-0.654293783792071,-0.292866828860535,0.0552920503080486,505.68619072912,505.966139294064,-11.7019961078946,28.0488555004303,-0.144501757971475,-0.0095539427038081,0.14450305130567,-0.0641168596309058,2584.27337926204,2.05380981721093,5.55555555555556,0,0
16.75,600,1.11419162449528E-05,8.73526870233357,0.895475989818954,0.0340959968721373,505.68466180369,505.966480254025,-11.7480375732034,28.0799457414607,0.441834324611366,0.508600940615176,-0.441833070077195,0.474954565873847,2584.2732138022,2.05380981721093,5.55555555555556,0,0
16.76,600,1.08076587650755E-05,6.44592384835491,-0.316146117928246,0.198667304086619,505.695025655608,505.968466927021,-11.794105757511,28.1109963776814,-0.155987949338522,0.460916066937014,0.155989166236668,0.264868578218174,2584.27250235903,2.05380981721093,5.55555555555556,0,0
16.77,600,1.04834290093703E-05,5.61475073744602,-0.316146154923038,0.293504609363643,505.693231400826,505.971401973049,-11.8401888126129,28.1420249394849,-0.155987985845466,0.460916066937014,0.155989166236668,0.17128188753496,2584.27158682653,2.05380981721093,5.55555555555556,0,0
16.78,600,1.01689261461189E-05,5.05261737420258,-0.316146190807987,0.357644332697597,505.691460792178,505.974978416296,-11.8862816986292,28.1730388955982,-0.155988021257201,0.460916066937014,0.155989166236668,0.107987971384266,2584.27058291367,2.05380981721093,5.55555555555556,0,0
16.79,600,9.86385836855411E-06,-8.67471445907197,-0.0688795350891504,0.401022875533027,505.689716918429,505.978988644962,-11.9323812041642,28.2040430115272,-0.0339850568128134,-0.290501369354898,0.0339861674428975,-0.686235977163234,2584.27251555711,2.05380981721093,5.55555555555556,0,0
16.8,600,9.56794262411172E-06,-0.98747723246645,0.649970182177907,0.170913903116758,505.690474481694,505.980697783955,-11.9784439568069,28.235101704901,0.320700068313848,0.0287370876541197,-0.320698991002665,-0.139922982744612,2584.27260932366,2.05380981721093,5.55555555555556,0,0
16.81,600,9.28090435180417E-06,-2.59276997520251,-0.632415175286113,0.125513560706676,505.698425299849,505.981952919534,-12.0245007141926,28.2661692879134,-0.312037252196157,-0.0840384341358733,0.312038297188004,-0.20789685406981,2584.27279011362,2.05380981721093,5.55555555555556,0,0
16.82,600,9.00247722747338E-06,-1.98240131176023,-0.4222793865884,0.0558700207124062,505.693518786305,505.982511619729,-12.0705477258474,28.2972513137929,-0.208354898360001,-0.0840385044956771,0.208355912002094,-0.139171770161582,2584.27285164306,2.05380981721093,5.55555555555556,0,0
16.83,600,8.73240291668581E-06,-1.56960106956259,-0.280161783969607,0.00876914961408718,505.690740956668,505.982599311223,-12.1165887415101,28.3283422206928,-0.138233160958555,-0.0840385727446868,0.138234144191386,-0.0926920840405969,2584.2728592884,2.05380981721093,5.55555555555556,0,0
16.84,600,8.47043083504077E-06,-0.817054946791652,0.853240313453808,-0.0230858157608477,505.689398630631,505.982368453071,-12.1626261635929,28.3594384484879,0.420994815859311,-0.0573892137481371,-0.420993862123464,-0.0346078294345578,2584.27284881332,2.05380981721093,5.55555555555556,0,0
16.85,600,8.21631791566941E-06,-12.3664044994603,-0.550164164656779,-0.0354283642074191,505.699395882654,505.982014169436,-12.2086629766897,28.3905355778571,-0.2714541267072,-0.713683854456461,0.271455051830971,-0.678722682238346,2584.27260540999,2.05380981721093,5.55555555555556,0,0
16.86,600,7.9698283837088E-06,17.8885762469453,-0.157000916183735,-0.270378622902116,505.695307332533,505.979310383268,-12.2546633646423,28.4216865637695,-0.0774648279640115,0.873683660831601,0.0774657253340707,1.14049681494833,2584.27529245846,2.05380981721093,5.55555555555556,0,0
16.87,600,7.73073353754172E-06,-9.45570562308631,-0.364461359847517,0.118801417966257,505.695157338628,505.980498397421,-12.3007277880459,28.4527427791154,-0.179827178236279,-0.473719482741482,0.179828048685237,-0.590954272610917,2584.2759165409,2.05380981721093,5.55555555555556,0,0
16.88,600,7.49881153659933E-06,-4.80245871421635,-0.238868099831244,-0.0832170286236943,505.692939430373,505.979666227153,-12.3467596512783,28.483847235106,-0.117858657166564,-0.311428423500707,0.117859501502054,-0.229308773489219,2584.27569451417,2.05380981721093,5.55555555555556,0,0
16.89,600,7.2738471955297E-06,19.8939214782897,0.307854909951806,-0.16380955672346,505.69198438338,505.978028131623,-12.3927793042511,28.5149697535673,0.151898031165464,1.03916236661656,-0.151897212160038,1.20081177526701,2584.27750496785,2.05380981721093,5.55555555555556,0,0
16.9,600,7.0556317845413E-06,-8.35355715311247,0.948158248409135,0.248011322413635,505.69649315112,505.980508244791,-12.4388654968705,28.5459936550782,0.467827864760098,-0.347917769081256,-0.467827070324835,-0.592658579133383,2584.27865595863,2.05380981721093,5.55555555555556,0,0
16.91,600,6.84396283573623E-06,-1.43602870053633,-0.131366617882667,0.0476056584124466,505.707394808829,505.980984301365,-12.4849185739358,28.5770666933579,-0.0648167612741467,-0.0573565348011857,0.0648175318763528,-0.104334419881349,2584.27869393762,2.05380981721093,5.55555555555556,0,0
16.92,600,6.63864395525338E-06,-4.18455786935452,0.413602136970546,0.0123924975947552,505.707449090111,505.981108226338,-12.5309661247937,28.6081479204107,0.204074367333052,-0.229467506131733,-0.204073619848912,-0.241696584507644,2584.27872274866,2.05380981721093,5.55555555555556,0,0
16.93,600,6.43948464104734E-06,4.78391493744901,-0.680693908832174,-0.0708484272517739,505.712953407039,505.980399742081,-12.5770006439857,28.6392484454525,-0.335858454365836,0.234367545438406,0.335859179425453,0.304281698178575,2584.27891104225,2.05380981721093,5.55555555555556,0,0
16.94,600,6.24630010613393E-06,3.87371593365748,-0.680693930874634,0.0330057755039292,505.707483699748,505.980729799829,-12.6230523126035,28.6703235710776,-0.335858476117624,0.234367545438406,0.335859179425453,0.201797015373016,2584.27884000933,2.05380981721093,5.55555555555556,0,0
16.95,600,6.05891110713838E-06,3.2581363143136,-0.680693952255821,0.103243745808563,505.702042991062,505.981762237264,-12.6691151712065,28.7013821073025,-0.335858497216858,0.234367545438406,0.335859179425453,0.132485269516092,2584.27865312805,2.05380981721093,5.55555555555556,0,0
16.96,600,5.87714377798705E-06,-1.18098841612851,-0.695357686972168,0.150746613690756,505.696634647891,505.983269703367,-12.7151853442761,28.7324297926986,-0.34309368985606,0.00789213177302522,0.343094351598397,-0.140866594192554,2584.27875203133,2.05380981721093,5.55555555555556,0,0
16.97,600,5.70082946858837E-06,2.59427022167348,-1.32330282872603,0.104676891941337,505.691114246422,505.984316472263,-12.7612478612014,28.763488835659,-0.65292593075757,0.197700366525177,0.652926572647638,0.0944038432933267,2584.2786011604,2.05380981721093,5.55555555555556,0,0
16.98,600,5.52980458835342E-06,-4.97148230546942,0.809649855372984,0.139055570173885,505.679347229527,505.985707027934,-12.8073159419607,28.7945396255084,0.399486833815218,-0.211273355000397,-0.399486211181852,-0.348495206629645,2584.27898522527,2.05380981721093,5.55555555555556,0,0
16.99,600,5.36391045441084E-06,-3.93767482750791,0.545374986256726,0.021097488134417,505.688975526858,505.98591800281,-12.8533652249973,28.8256182861444,0.269091879369016,-0.211273396922602,-0.269091275414651,-0.232092673582361,2584.2790313797,2.05380981721093,5.55555555555556,0,0
17,600,5.2029931443753E-06,-3.23849725477912,0.366642392928301,-0.058679136661701,505.695913988945,505.985331211457,-12.8994023941027,28.8567148884648,0.180904042334329,-0.211273437587139,-0.180903456498594,-0.153368099637316,2584.2789258073,2.05380981721093,5.55555555555556,0,0
17.01,600,5.04690335353292E-06,4.56965958552205,-1.07293422587806,-0.112633136720596,505.701027498872,505.984204880115,-12.9454317954199,28.8878229875628,-0.529392464996053,0.2016885592055,0.529393033256716,0.312836408632052,2584.27921174601,2.05380981721093,5.55555555555556,0,0
17.02,600,4.89549625631114E-06,3.63981224159503,-1.07293424315369,-0.0065370476392176,505.691714043728,505.98413950964,-12.9914790056875,28.9189047192019,-0.529392482043873,0.2016885592055,0.529393033256716,0.208139403138759,2584.27922496177,2.05380981721093,5.55555555555556,0,0
17.03,600,4.74863137190449E-06,3.01094419006109,-1.07293425991106,0.0652171400258211,505.682446828833,505.984791681026,-13.0375378447667,28.9499692159432,-0.529392498580258,0.2016885592055,0.529393033256716,0.137331434200609,2584.27911586718,2.05380981721093,5.55555555555556,0,0
17.04,600,4.60617243393156E-06,-3.30694661316339,0.116953120668643,0.113745445753664,505.673229210701,505.985929135458,-13.0836042784765,28.9810224492752,0.0577056923039804,-0.130051582174327,-0.0577051736678152,-0.242297072672795,2584.27932483976,2.05380981721093,5.55555555555556,0,0
17.05,600,4.4679872640023E-06,6.78266420128395,-0.866342123856694,0.0320238503702353,505.67596224147,505.986249373954,-13.1296574171528,29.0120953962416,-0.427458606209382,0.397650892150229,0.427459109286462,0.366049338623056,2584.27920416705,2.05380981721093,5.55555555555556,0,0
17.06,600,4.33394764907825E-06,-3.88681651585281,-0.48313401585352,0.158957488039254,505.668850256053,505.987838948799,-13.17573103914,29.0431379633406,-0.238381232411588,-0.14038915440467,0.238381720396357,-0.297250478347353,2584.27954740954,2.05380981721093,5.55555555555556,0,0
17.07,600,4.20392922251204E-06,-3.01105045303869,-0.31242688119005,0.0590320360381957,505.665613859431,505.988429269146,-13.2217884313427,29.0742046052349,-0.154153225436238,-0.140389187260919,0.154153698781464,-0.198642770921582,2584.27964615794,2.05380981721093,5.55555555555556,0,0
17.08,600,4.07781134865563E-06,-2.41875835886506,-0.196975393579051,-0.00854887953638968,505.664103667701,505.988343780353,-13.2678353504644,29.1052867681988,-0.0971887151009704,-0.140389219131481,0.0971891742458397,-0.131953073223253,2584.27963466989,2.05380981721093,5.55555555555556,0,0
17.09,600,3.95547701093035E-06,-0.0677981989202086,1.25173172517899,-0.0542547571818031,505.663755114336,505.987801232793,-13.3138755555985,29.1363788753375,0.617612824817434,-0.0305865511315321,-0.617612379446911,0.0229527513996251,2584.2796326291,2.05380981721093,5.55555555555556,0,0
17.1,600,3.83681270325479E-06,-4.57419979326459,0.379215463860463,-0.0472540135140443,505.677892661864,505.987328692669,-13.3599175339355,29.1674683566123,0.187107600672237,-0.280833526976541,-0.187107168662829,-0.234202649671862,2584.27951254697,2.05380981721093,5.55555555555556,0,0
17.11,600,3.72170832472993E-06,6.25674270636194,0.255227459169625,-0.128923608730327,505.683231996538,505.98603945661,-13.4059469199327,29.1985764783787,0.125931103519277,0.288630061482463,-0.12593068447015,0.415853561314779,2584.27996068185,2.05380981721093,5.55555555555556,0,0
17.12,600,3.61005707748363E-06,-3.44007850721078,0.253857194337896,0.0124643104329014,505.687298308339,505.986164099712,-13.4519995458184,29.2296501853372,0.125254999623077,-0.187519408524001,-0.125254593145424,-0.199819352745909,2584.27998450358,2.05380981721093,5.55555555555556,0,0
