time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.79,600,250,430.319637659124,-23.856479194477,0.999999999999999,16.3379189975122,4.47999989762902,31.7341184270031,3.90853878303834,2.30354590874248,24.7195215772009,25.8454309574835,23.7327085249969,135.643358837932,2.05380981721093,5.55555555555556
5.8,600,250,339.14330225928,-25.6952360461304,0.999999999999999,16.0993542108998,4.48999989740551,31.7870732617818,3.92533774397866,1.39629127822206,19.5864804653659,26.7526855880039,18.599667413162,131.886163192028,2.05380981721093,5.55555555555556
5.81,600,250,430.319637659133,-23.8564791944935,0.999999999999999,15.8424018561818,4.49999989718199,31.8402183441021,3.94152477089145,2.30354590873437,24.7195215772013,25.8454309574916,23.7327085249974,128.333696917941,2.05380981721093,5.55555555555556
5.82,600,250,413.562052927986,-24.3011159045539,0.999999999999999,15.6038370695692,4.50999989695847,31.8933879798839,3.95763096367385,2.08415925424604,23.7761038473396,26.0648176119799,22.7892907951357,124.728785315703,2.05380981721093,5.55555555555556
5.83,600,250,339.142982412534,-25.694635820924,0.999999999999999,15.3608259159554,4.51999989673495,31.9466004638015,3.97359502238194,1.396587433256,19.5864624586486,26.75238943297,18.5996494064447,120.971673212101,2.05380981721093,5.55555555555556
5.84,600,250,413.562052927993,-24.3011159045661,0.999999999999999,15.1038795634894,4.52999989651144,31.9999486454203,3.98909957439335,2.08415925424005,23.77610384734,26.0648176119859,22.789290795136,117.366761609861,2.05380981721093,5.55555555555556
5.85,600,250,280.520250017966,-26.4287749139696,0.999999999999999,14.8608684098754,4.53999989628792,32.0533059094894,4.00457284121629,1.03435841368073,16.2861225826293,27.1146184525452,15.2993095304254,113.540253929551,2.05380981721093,5.55555555555556
5.86,600,250,339.143302257524,-25.6952360461425,0.999999999999999,14.596580666643,4.5499998960644,32.1068450426103,4.01940459228539,1.39629127821607,19.586480465267,26.7526855880099,18.5996674130631,109.783058283645,2.05380981721093,5.55555555555556
5.87,600,250,319.595435809207,-25.9642072941596,0.999999999999999,14.3396283119249,4.55999989584088,32.1604537468325,4.03398287910962,1.26357910911066,18.4859755843915,26.8853977571153,17.4991625321876,105.999365446357,2.05380981721093,5.55555555555556
5.88,600,250,224.07527511782,-26.9729054728358,0.999999999999999,14.0799862447868,4.56999989561737,32.2141425326149,4.04826342168789,0.765880844884633,13.1083859972715,27.3830960213413,12.1215729450675,102.128642397693,2.05380981721093,5.55555555555556
5.89,600,250,319.595435807909,-25.9642072941686,0.999999999999999,13.8102571960873,4.57999989539385,32.2680099622626,4.06185458198645,1.26357910910621,18.4859755843184,26.8853977571198,17.4991625321145,98.3449495604037,2.05380981721093,5.55555555555556
5.9,600,250,189.544571975733,-27.2541593312331,0.999999999999999,13.5506151289491,4.58999989517033,32.3219071274792,4.07532733956343,0.627108355660081,11.1643780694292,27.5218685105659,10.1775650172253,94.4543472002633,2.05380981721093,5.55555555555556
5.91,600,250,224.133378731748,-26.9725023810951,0.999999999999999,13.2780735417285,4.59999989494681,32.375975712145,4.0880947890876,0.766079732980137,13.1116571118401,27.3828971332458,12.1248440596362,90.5836478567771,2.05380981721093,5.55555555555556
5.92,600,250,261.290279425524,-26.628428379832,0.999999999999999,13.0083485239464,4.6099998947233,32.430140884932,4.10044605104999,0.93584809066534,15.2035145879396,27.2131287755606,14.2167015357357,86.7400938458075,2.05380981721093,5.55555555555556
5.93,600,250,224.133378730785,-26.9725023792871,0.999999999999999,12.7420642461,4.61999989449978,32.4843435430368,4.11263175864048,0.766079733872222,13.1116571117858,27.3828971323538,12.1248440595819,82.8693945025729,2.05380981721093,5.55555555555556
5.94,600,250,158.417772290204,-27.4847220510908,0.999999999999999,12.472339228336,4.62999989427626,32.53861481838,4.12450813383412,0.513347205006454,9.41200294089398,27.6356296612195,8.42518988869007,78.9640622092734,2.05380981721093,5.55555555555556
5.95,600,250,109.258814128759,-27.8279585637191,0.999999999999999,12.1974920139684,4.63999989405275,32.5930061823527,4.13582180433958,0.343992069679173,6.64445418878543,27.8049847965468,5.65764113658152,75.0383687108759,2.05380981721093,5.55555555555556
5.96,600,250,144.438799882576,-27.6570350461938,0.999999999999999,11.9192124345512,4.64999989382923,32.6475372560051,4.14644167352057,0.428326848690442,8.62501539906211,27.7206500175355,7.6382023468582,71.1168701532887,2.05380981721093,5.55555555555556
5.97,600,250,119.837194314481,-27.7545714300364,0.999999999999999,11.6426420902711,4.65999989360571,32.7021451320179,4.15665928050503,0.380201760370117,7.23999534704545,27.7687751058559,6.25318229484154,67.1954924343697,2.05380981721093,5.55555555555556
5.98,600,250,158.370104590778,-27.3952682336591,0.999999999999999,11.3650963821744,4.66999989338219,32.7568345276863,4.16643115936933,0.557484302311996,9.40931934695717,27.591492563914,8.42250629475326,63.3026107641571,2.05380981721093,5.55555555555556
5.99,600,250,144.438799688704,-27.6570350475442,0.999999999999999,11.0911437059611,4.67999989315868,32.8115560475922,4.17602151255892,0.428326848024142,8.62501538814754,27.7206500182018,7.63820233594363,59.3811122064901,2.05380981721093,5.55555555555556
6,600,250,91.0285516842372,-27.9544303565382,0.999999999999999,10.8145733616675,4.68999989293516,32.8663145756692,4.18539825068864,0.281590061734441,5.61812771715326,27.8673868044915,4.63131466494935,55.4479811050587,2.05380981721093,5.55555555555556
6.01,600,250,91.0284990092209,-27.9544307219655,0.999999999999999,10.5350290643504,4.69999989271164,32.9211446643894,4.19434704871072,0.281589881430179,5.61812475165763,27.8673869847958,4.63131169945372,51.5148499821373,2.05380981721093,5.55555555555556
6.02,600,250,65.8288114889544,-27.4370452706196,0.999999999999999,10.2554847633791,4.70999989248812,32.9760307288967,4.20294585897842,0.53687123963447,4.19943390956942,27.6121056265915,3.21262085736551,47.6675777741618,2.05380981721093,5.55555555555556
6.03,600,250,73.6807072504174,-27.8873783661996,0.999999999999999,9.98111431680552,4.71999989226461,33.0309788727578,4.21113860585197,0.314673951355603,4.6414795738603,27.8343029148704,3.65466652165639,43.7533971400948,2.05380981721093,5.55555555555556
6.04,600,250,91.0284991531303,-27.9544309920261,0.999999999999999,9.70224053937684,4.72999989204109,33.0859701142346,4.21903689528398,0.281589748180529,5.61812475975943,27.8673871180454,4.63131170755552,39.8202659795851,2.05380981721093,5.55555555555556
6.05,600,250,52.2971997011161,-25.6811295470764,0.999999999999999,9.42269623570488,4.73999989181757,33.1409837174974,4.22677789464826,1.40325151691571,3.43763185521219,26.7457253493103,2.45081880300828,36.2243885119202,2.05380981721093,5.55555555555556
6.06,600,250,52.2972387996065,-25.6812029198061,0.999999999999999,9.16588494597429,4.74999989159405,33.1960403973327,4.23420632790342,1.40321531433206,3.4376340563772,26.7457615518939,2.45082100417329,32.6285008318773,2.05380981721093,5.55555555555556
6.07,600,250,32.1528188438651,-19.5745198365498,0.999999999999999,8.90907292251643,4.75999989137054,33.2511308871079,4.24137971980934,4.41629260044712,2.30354443374178,23.7326842657789,1.31673138153787,29.8919549052765,2.05380981721093,5.55555555555556
6.08,600,250,52.2971708069271,-25.6811297475268,0.999999999999999,8.71332772852618,4.76999989114702,33.3062601305167,4.24824893637979,1.40325141801219,3.43763022852848,26.7457254482138,2.45081717632456,26.2960774258236,2.05380981721093,5.55555555555556
6.09,600,250,32.152845043764,-19.574569003346,0.999999999999999,8.45651643679109,4.7799998909235,33.3614080586657,4.2549664981385,4.41626834122904,2.30354590874248,23.7327085249969,1.31673285653857,23.5595246559457,2.05380981721093,5.55555555555556
6.1,600,250,16.0376122445042,-9.17129940659504,0.999999999999999,8.26077075113288,4.78999989069998,33.4165822581279,4.26146475396744,9.549309453064,1.39629127822206,18.599667413162,0.409478226018146,22.2768233157867,2.05380981721093,5.55555555555556
6.11,600,250,32.15284504362,-19.5745690033469,0.999999999999999,8.16905775911688,4.79999989047647,33.4717859637899,4.26770738933154,4.41626834122855,2.30354590873437,23.7327085249974,1.31673285653046,19.5402705459088,2.05380981721093,5.55555555555556
6.12,600,250,28.2559599893081,-17.6625194459262,0.999999999999999,7.97331207345867,4.80999989025295,33.5270043190997,4.27381908729483,5.35968607109031,2.08415925424604,22.7892907951357,1.09734620204213,17.0714451447187,2.05380981721093,5.55555555555556
6.13,600,250,16.0428727382577,-9.17126291190686,0.999999999999999,7.79668688294729,4.81999989002943,33.5822363095055,4.27980631127006,9.54932745978132,1.396587433256,18.5996494064447,0.409774381052093,15.7887459507698,2.05380981721093,5.55555555555556
6.14,600,250,28.2559599892018,-17.662519445927,0.999999999999999,7.70497425587815,4.82999988980591,33.6374853109792,4.28563447146637,5.35968607108993,2.08415925424005,22.789290795136,1.09734620203614,13.3199205495796,2.05380981721093,5.55555555555556
6.15,600,250,9.60873089898748,-2.48237717281287,0.999999999999999,7.52834906536677,4.8399998895824,33.6927416811671,4.29139235030884,12.8496673358006,1.03435841368073,15.2993095304254,0.0475453614768236,12.9698077662374,2.05380981721093,5.55555555555556
6.16,600,250,13.6802944325266,-6.94087718322344,0.999999999999999,7.50352529419349,4.84999988935888,33.748013015245,4.29700476907176,10.6498143340384,1.26357910911066,17.4991625321876,0.276766056906746,11.9981969044888,2.05380981721093,5.55555555555556
6.17,600,250,16.0376122443979,-9.17129940639464,0.999999999999999,7.43411652391266,4.85999988913536,33.8032942291241,4.30251902397738,9.54930945316288,1.39629127821607,18.5996674130631,0.409478226012162,10.7154955643577,2.05380981721093,5.55555555555556
6.18,600,250,13.6802944324476,-6.94087718307533,0.999999999999999,7.34240353189866,4.86999988891184,33.8585821393726,4.3079657289871,10.6498143341115,1.26357910910621,17.4991625321145,0.276766056902301,9.74388470262974,2.05380981721093,5.55555555555556
6.19,600,250,4.83986185497208,3.95802524841737,0.999999999999999,7.27299476161932,4.87999988868833,33.913876419133,4.31334738680768,16.0274039211584,0.765880844884633,12.1215729450675,-0.220932207319278,10.2909216072077,2.05380981721093,5.55555555555556
6.2,600,250,4.84339463160636,3.95139559437842,0.999999999999999,7.3125750132188,4.88999988846481,33.969179779004,4.31863491951113,16.0241328065898,0.766079732980137,12.1248440596362,-0.220733319223774,10.8370357638694,2.05380981721093,5.55555555555556
6.21,600,250,2.37489678920702,7.89799730999598,0.999999999999999,7.35208896827938,4.89999988824129,34.0244903084525,4.32384691982175,17.9714118490007,0.627108355660081,10.1775650172253,-0.35970469654383,11.932660423108,2.05380981721093,5.55555555555556
6.22,600,250,4.84339464745214,3.95139559448839,0.999999999999999,7.431068939614,4.90999988801777,34.0798075882374,4.32898678093982,16.0241328066441,0.766079733872222,12.1248440595819,-0.220733318331689,12.4787745797762,2.05380981721093,5.55555555555556
6.23,600,250,7.85892799347601,-0.288227040177599,0.999999999999999,7.47058289467568,4.91999988779426,34.1351290895259,4.3340810041674,13.9322753304903,0.93584809066534,14.2167015357357,-0.0509649615385713,12.4343769763031,2.05380981721093,5.55555555555556
6.24,600,250,-2.65399444414718,17.0586460682367,0.999999999999999,7.46770062433833,4.92999988757074,34.1904525435487,4.33915397667857,22.4913357296445,0.343992069679173,5.65764113658152,-0.642820982524738,14.8051077630372,2.05380981721093,5.55555555555556
6.25,600,250,0.354198999829784,11.4495821306903,0.999999999999999,7.63828708120779,4.93999988734722,34.2457820299219,4.34416072740046,19.7237869775359,0.513347205006454,8.42518988869007,-0.473465847197457,16.3951306906489,2.05380981721093,5.55555555555556
6.26,600,250,-1.15598655185223,13.0445905065407,0.999999999999999,7.75278289995551,4.94999988712371,34.3011149582018,4.34912929490872,20.5107745193678,0.428326848690442,7.6382023468582,-0.558486203513469,18.2075215463538,2.05380981721093,5.55555555555556
6.27,600,250,-2.01081492712556,15.851647119591,0.999999999999999,7.88322880210523,4.95999988690019,34.3564511850541,4.35406098963395,21.8957945713844,0.380201760370117,6.25318229484154,-0.606611291833794,20.4102562720216,2.05380981721093,5.55555555555556
6.28,600,250,1.13819014656484,11.4550210411928,0.999999999999999,8.04174526975802,4.96999988667667,34.4117903118745,4.35896003626263,19.7264705714727,0.557484302311996,8.42250629475326,-0.429328749891915,22.0005990532255,2.05380981721093,5.55555555555556
6.29,600,250,-1.15598656368747,13.0445905286615,0.999999999999999,8.15629547760955,4.97999988645315,34.4671303177521,4.36384914298849,20.5107745302824,0.428326848024142,7.63820233594363,-0.558486204179769,23.8129899120094,2.05380981721093,5.55555555555556
6.3,600,250,-3.76241853077186,19.1387289559529,0.999999999999999,8.28674137998047,4.98999988622964,34.5224718628793,4.36872079548564,23.5176622012766,0.281590061734441,4.63131466494935,-0.70522299046947,26.4732368845032,2.05380981721093,5.55555555555556
6.31,600,250,-3.76242173345066,19.138734966201,0.999999999999999,8.47812866526216,4.99999988600612,34.5778156138857,4.37356732410455,23.5176651667723,0.281589881430179,4.63131169945372,-0.705223170773732,29.133484693533,2.05380981721093,5.55555555555556
6.32,600,250,0.77204783923541,22.0140330561883,0.999999999999999,8.66951601064633,5.0099998857826,34.6331610162825,4.37839495796109,24.9363560088605,0.53687123963447,3.21262085736551,-0.449941812569441,32.190560300873,2.05380981721093,5.55555555555556
6.33,600,250,-3.17476147704682,21.1181274673766,0.999999999999999,8.88965633628769,5.01999988555908,34.6885057193358,4.38323060259771,24.4943103445696,0.314673951355603,3.65466652165639,-0.672139100848308,35.1253972510083,2.05380981721093,5.55555555555556
6.34,600,250,-3.76242410031554,19.1387349497809,0.999999999999999,9.10083760624119,5.02999988533557,34.7438513528643,4.38805558595907,23.5176651586705,0.281589748180529,4.63131170755552,-0.705223304023382,37.7856450590724,2.05380981721093,5.55555555555556
6.35,600,250,16.1612444235126,23.5579973413299,0.999999999999999,9.29222495146116,5.03999988511205,34.7991978438796,4.39287072327893,25.6981580632177,1.40325151691571,2.45081880300828,0.416438464711803,41.0486105922,2.05380981721093,5.55555555555556
6.36,600,250,16.1606013702352,23.5579928801708,0.999999999999999,9.52780491960884,5.04999988488853,34.8545364850934,4.3977752521779,25.6981558620527,1.40321531433206,2.45082100417329,0.416402262128148,44.311575862974,2.05380981721093,5.55555555555556
6.37,600,250,69.68079324851,25.8564821838998,0.999999999999999,9.76338484314492,5.05999988466501,34.9098684191771,4.40275487923965,26.8322454846881,4.41629260044712,1.31673138153787,3.42947954824321,47.8640423128626,2.05380981721093,5.55555555555556
6.38,600,250,16.1612426667254,23.5580006381726,0.999999999999999,10.0219496592045,5.0699998844415,34.9651705800354,4.40805493768406,25.6981596899014,1.40325141801219,2.45081717632456,0.416438365808278,51.127008304861,2.05380981721093,5.55555555555556
6.39,600,250,69.6803623408752,25.856479194477,0.999999999999999,10.2575296603206,5.07999988421798,35.0204720027616,4.41336269234807,26.8322440096874,4.41626834122904,1.31673285653857,3.42945528902513,54.6794745789452,2.05380981721093,5.55555555555556
6.4,600,250,160.85669774072,27.6952360461304,0.999999999999999,10.516094446486,5.08999988399446,35.0757473520306,4.41893542760991,27.7394986402078,9.549309453064,0.409478226018146,8.56249640086009,58.4366702248497,2.05380981721093,5.55555555555556
