time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
23.14649,500,-140.6,-119.648089126885,-12.1359013682858,-8.62560657519922,-87.9207678136414,-87.1347151266482,58.1524282096422,-36.0955559417922,-13.9034252300246,-10.9872259860775,-1.9275593595409,-2.4846591856058,251.448191879475,2.05380981721093
23.15473,500,-140.6,-120.136151265583,-12.1431710396857,-8.63522293282222,-88.0055783696804,-87.2210673540463,58.1593877446589,-36.1362146099491,-13.9070121333359,-11.0193500613359,-1.92397245622957,-2.50748890975343,251.835392205213,2.05380981721093
23.16367,500,-140.6,-120.090402704881,-12.1503067596608,-8.64475570702341,-88.0904853865931,-87.3075149091843,58.1662944667001,-36.1768822827935,-13.9105329441401,-11.0215192845907,-1.92045164542541,-2.50016858579117,252.222539947127,2.05380981721093
23.17247,500,-140.6,-118.647832639053,-12.157457516978,-8.65347231468955,-88.1774817381286,-87.394049630397,58.1731485139606,-36.217558866476,-13.914061174467,-10.9450090747716,-1.91692341509853,-2.41425130996662,252.594260327088,2.05380981721093
23.18106,500,-140.6,-120.018483473081,-12.2031479439133,-8.66285428892333,-88.2639770050505,-87.48067817135,58.1799496112109,-36.2582443368571,-13.9366051292972,-11.026474743117,-1.89437946026827,-2.48711531609616,252.981503404993,2.05380981721093
23.1893,500,-140.6,-120.018483473081,-12.2031479439133,-8.66285428892333,-88.2639770050505,-87.48067817135,58.1799496112109,-36.2582443368571,-13.9366051292972,-11.026474743117,-1.89437946026827,-2.48711531609616,252.981503404993,2.05380981721093
23.19869,500,-140.6,-119.989058017622,-12.091942784636,-8.6721626986696,-88.3493611154036,-87.5673997963983,58.1866976897033,-36.2989386344993,-13.8817357779736,-11.0294472775017,-1.94924881159187,-2.4808295958515,253.362770707934,2.05380981721093
23.20682,500,-140.6,-119.959980054434,-12.1364667196656,-8.68139818203372,-88.4351980473311,-87.6542137762782,58.1933926806247,-36.3396416997462,-13.9037041780849,-11.0324030777919,-1.92728041148056,-2.47459973590884,253.74605147695,2.05380981721093
23.21621,500,-140.6,-120.037023911879,-12.1429200055498,-8.6906168872448,-88.5209539475606,-87.7411199432081,58.2000344995987,-36.3803534752498,-13.906888271455,-11.0412973370773,-1.92409631811047,-2.47438029966712,254.130571685631,2.05380981721093
23.22402,500,-140.6,-119.416520972224,-12.0711700305088,-8.6994528212223,-88.6068413662574,-87.8281144694758,58.2066231646015,-36.4210738868073,-13.8714863655221,-11.0109128606031,-1.95949822404337,-2.4348986845662,254.504547696416,2.05380981721093
23.23272,500,-140.6,-119.404933885001,-12.0786367443311,-8.7082279356123,-88.6927927740671,-87.9151967468855,58.2131586037536,-36.4618028747523,-13.8751704908506,-11.0146202387914,-1.95581409871491,-2.42988664777714,254.878754393601,2.05380981721093
23.2411,500,-140.6,-119.39455417895,-12.087067054194,-8.71714681499294,-88.7788162730973,-88.002368213087,58.2196654988206,-36.502694656066,-13.879330060754,-11.0183655812877,-1.95165452881151,-2.4249725928588,255.253255555909,2.05380981721093
23.2497,500,-140.6,-119.39455417895,-12.087067054194,-8.71714681499294,-88.7788162730973,-88.002368213087,58.2196654988206,-36.502694656066,-13.879330060754,-11.0183655812877,-1.95165452881151,-2.4249725928588,255.253255555909,2.05380981721093
23.25813,500,-140.6,-119.950025746508,-12.1500023487989,-8.72630218170853,-88.8646474404175,-88.0896312329536,58.226118937961,-36.5435949077239,-13.9103827458342,-11.0540381271898,-1.92060184373128,-2.45184387217697,255.637151611751,2.05380981721093
23.26695,500,-140.6,-120.161616892295,-12.1565665391547,-8.7355120957529,-88.9506668198536,-88.1769863519586,58.2325188158296,-36.5845035746013,-13.9136215601943,-11.0704675934118,-1.91736302937117,-2.45923870302634,256.022879499427,2.05380981721093
23.27598,500,-140.6,-120.379606945617,-12.1633689192618,-8.74477957885362,-89.0364100680823,-88.2644341457926,58.2388650263843,-36.6254206013019,-13.9169778989322,-11.0872842190421,-1.91400669063326,-2.46696686526804,256.411409905027,2.05380981721093
23.28432,500,-140.6,-120.417767471511,-12.1163069307336,-8.75400989487614,-89.1215937773401,-88.3519742427846,58.2451574902247,-36.6663459279498,-13.8937572066611,-11.0940052152058,-1.93722738290443,-2.46454258814679,256.797943352704,2.05380981721093
23.29309,500,-140.6,-120.378775983691,-12.1151329630343,-8.76326452521738,-89.206789901355,-88.4396068860781,58.2514080110774,-36.70735671045,-13.8931779633368,-11.096364372392,-1.93780662622872,-2.45779314900606,257.183985110761,2.05380981721093
23.30127,500,-140.6,-120.33968490177,-12.1560296726802,-8.77244163101209,-89.2924189126609,-88.5273313004274,58.2576046476687,-36.7483756693247,-13.9133566667722,-11.0987299194777,-1.9176279227933,-2.45102610607771,257.571737829762,2.05380981721093
23.31003,500,-140.6,-120.27918053703,-12.0290060112938,-8.78153045136683,-89.3768306263168,-88.6151466029782,58.2637473344427,-36.789402741989,-13.8506823632748,-11.0998516914408,-1.98030222629072,-2.44309179026113,257.952190664817,2.05380981721093
23.31861,500,-140.6,-120.27918053703,-12.0290060112938,-8.78153045136683,-89.3768306263168,-88.6151466029782,58.2637473344427,-36.789402741989,-13.8506823632748,-11.0998516914408,-1.98030222629072,-2.44309179026113,257.952190664817,2.05380981721093
23.32717,500,-140.6,-120.776089003549,-12.0450138220383,-8.7908240799177,-89.4611250168215,-88.7030548418125,58.269835923936,-36.8304378777898,-13.8585807215647,-11.1323111045757,-1.97240386800079,-2.46658223684084,258.338083458101,2.05380981721093
23.33605,500,-140.6,-120.745289264953,-12.1042661465385,-8.80004429528227,-89.5460271465158,-88.7910552827984,58.2758703467553,-36.8714810140423,-13.8878162051598,-11.1351626792955,-1.94316838440566,-2.46026273760425,258.726710300766,2.05380981721093
23.34472,500,-140.6,-120.773012185875,-12.0578964601323,-8.809222264427,-89.6303946920678,-88.8791475034736,58.2818505249108,-36.9125320890762,-13.8649370992737,-11.1412727374478,-1.9660474902918,-2.45727416689066,259.113190073702,2.05380981721093
23.35377,500,-140.6,-120.739068970177,-12.0678595288723,-8.81832588303602,-89.7148850528006,-88.9673307603329,58.2877763895437,-36.9535910396298,-13.86985294241,-11.1438902737333,-1.9611316471555,-2.45083476343145,259.49974881074,2.05380981721093
23.36278,500,-140.6,-120.950178500767,-12.1240892335879,-8.82748422138055,-89.7996115975219,-89.0556056005737,58.2936478357752,-36.9946578073545,-13.8975970456775,-11.1602670931518,-1.933387543888,-2.45822801318423,259.891553188515,2.05380981721093
23.37157,500,-140.6,-120.905690341435,-11.9815441183262,-8.83656279575816,-89.8829470642178,-89.1439712265561,58.2994647965647,-37.0357323281598,-13.8272643555434,-11.1622812847235,-2.00372023402212,-2.45120463694107,260.275326538467,2.05380981721093
23.38002,500,-140.6,-120.867350004652,-11.9924558048817,-8.84556532410475,-89.9664263062088,-89.23242687782,58.3052272039677,-37.0768145378512,-13.8326482529007,-11.1646022300628,-1.99833633666484,-2.44456672658916,260.65912251358,2.05380981721093
23.3883,500,-140.6,-120.867350004652,-11.9924558048817,-8.84556532410475,-89.9664263062088,-89.23242687782,58.3052272039677,-37.0768145378512,-13.8326482529007,-11.1646022300628,-1.99833633666484,-2.44456672658916,260.65912251358,2.05380981721093
23.39689,500,-140.6,-119.34525622436,-12.0030062331232,-8.8540196633518,-90.0521620951232,-89.3209670724745,58.3109677617869,-37.1181364451122,-13.8378539030482,-11.0833533710811,-1.99313068651731,-2.35443405513222,261.026373205475,2.05380981721093
23.40542,500,-140.6,-119.970774283996,-12.0139573206075,-8.8627505105747,-90.137104532969,-89.4095945755993,58.316653744827,-37.15946589733,-13.8432572410809,-11.1227401840197,-1.98772734848464,-2.38547801575404,261.400967857157,2.05380981721093
23.41538,500,-140.6,-119.945225676032,-11.9769416380984,-8.87141446944501,-90.2216983028143,-89.4983087183108,58.3222850804018,-37.2008028309778,-13.8249934617628,-11.1256097066688,-2.00599112780274,-2.37973182440675,261.773149737566,2.05380981721093
23.42318,500,-140.6,-119.919324109305,-11.9888106727788,-8.88001176443257,-90.3064355693797,-89.5871088339703,58.3278616959372,-37.2421471822598,-13.8308497209326,-11.1284263553121,-2.00013486863294,-2.3739987653531,262.145472471614,2.05380981721093
23.4325,500,-140.6,-119.894112230399,-12.1281153171714,-8.88854316584975,-90.3925897025262,-89.6759942636421,58.3333835188218,-37.2834988871314,-13.8995835415922,-11.1312489395736,-1.93140104797329,-2.36833742670723,262.524707347553,2.05380981721093
23.44042,500,-140.6,-120.139693353896,-12.0099749971311,-8.8971511989819,-90.4771926943142,-89.7649657736432,58.3388504366357,-37.3248578865556,-13.8412923366886,-11.1492841034378,-1.98969225287693,-2.37795369229938,262.900296209496,2.05380981721093
23.44961,500,-140.6,-120.139693353896,-12.0099749971311,-8.8971511989819,-90.4771926943142,-89.7649657736432,58.3388504366357,-37.3248578865556,-13.8412923366886,-11.1492841034378,-1.98969225287693,-2.37795369229938,262.900296209496,2.05380981721093
23.45738,500,-140.6,-119.284551424369,-12.0201665449314,-8.9052576963743,-90.5631034728861,-89.8540183486165,58.3442624994173,-37.3662240998245,-13.8463209128843,-11.1053886223789,-1.9846636766812,-2.32556369179189,263.266719824823,2.05380981721093
23.46651,500,-140.6,-119.525677797031,-12.0302675218956,-8.91344109016063,-90.6487631059805,-89.9431527575258,58.349619594971,-37.4075974674779,-13.8513048008384,-11.122963342468,-1.97967978872707,-2.33513881444646,263.636145854357,2.05380981721093
23.47487,500,-140.6,-119.499203207726,-12.0306233116634,-8.92156046295407,-90.7344541189466,-90.0323683601612,58.3549216508877,-37.4489779245418,-13.8514803498318,-11.125510617164,-1.97950423973369,-2.32961060934286,264.00508960482,2.05380981721093
23.4836,500,-140.6,-118.924978495686,-12.0946380549022,-8.92932872843318,-90.8215949661152,-90.1216616454497,58.3601686755693,-37.4903653955415,-13.8830656419125,-11.0971890924177,-1.94791894765296,-2.29327678154826,264.370838549987,2.05380981721093
23.49203,500,-140.6,-118.909247681999,-12.1027644764615,-8.93704115443827,-90.9088307696989,-90.2110320549965,58.365360594665,-37.5317598154536,-13.8870752713438,-11.1001363926805,-1.94390931822171,-2.28855825604326,264.736644622558,2.05380981721093
23.50089,500,-140.6,-118.900762375365,-12.1107320320708,-8.94459917921357,-90.9961496968821,-90.3004780447893,58.370487611026,-37.5730836012931,-13.8910065152785,-11.1034640486032,-1.93997807428704,-2.28427518932,265.102567820008,2.05380981721093
23.51011,500,-140.6,-119.275784341811,-12.0671634485249,-8.95230764621735,-91.0824927740993,-90.3900011192505,58.3755593163758,-37.6144142119555,-13.8695094918239,-11.1283061966674,-1.96147509774157,-2.30165897988703,265.470106788945,2.05380981721093
23.51817,500,-140.6,-119.275784341811,-12.0671634485249,-8.95230764621735,-91.0824927740993,-90.3900011192505,58.3755593163758,-37.6144142119555,-13.8695094918239,-11.1283061966674,-1.96147509774157,-2.30165897988703,265.470106788945,2.05380981721093
23.52671,500,-140.6,-119.254249696989,-12.0551736097884,-8.9599575053925,-91.1687418646949,-90.4796006923017,58.3805756387371,-37.6557515810402,-13.8635936271444,-11.1308972481555,-1.96739096242107,-2.29664321552331,265.836517890531,2.05380981721093
23.53552,500,-140.6,-119.234898736995,-12.0426433138432,-8.96755026248075,-91.2548897276727,-90.5692761929221,58.3855365059313,-37.6970956419143,-13.8574110973511,-11.1335823191458,-1.97357349221444,-2.29177930563208,266.201782627655,2.05380981721093
23.54457,500,-140.6,-118.838385751435,-12.0465739908699,-8.97488832005168,-91.3416401921236,-90.6590250741166,58.3904419015385,-37.7384463210721,-13.8593505190481,-11.1150057653289,-1.97163407051744,-2.26571012001824,266.562568412089,2.05380981721093
23.5531,500,-140.6,-118.765842437103,-12.0575174037089,-8.98214327180192,-91.4286041335353,-90.748846504827,58.3952917611042,-37.7798035506102,-13.8647500703607,-11.1145423706694,-1.96623451920485,-2.25800543436999,266.922833202612,2.05380981721093
23.56209,500,-140.6,-118.989000143117,-12.0684893589959,-8.98947082200435,-91.5153613737115,-90.8387412110377,58.4000859766376,-37.8211672674439,-13.8701637047033,-11.1306853334178,-1.96082088486217,-2.26698911603808,267.285869255766,2.05380981721093
23.57037,500,-140.6,-118.034171409134,-12.0813539084444,-8.99625227654017,-91.6036092670206,-90.9287037317923,58.4048246143729,-37.8625373881265,-13.8765111573566,-11.0805458906198,-1.95447343220891,-2.2096187510597,267.638670891568,2.05380981721093
23.57933,500,-140.6,-118.034171409134,-12.0813539084444,-8.99625227654017,-91.6036092670206,-90.9287037317923,58.4048246143729,-37.8625373881265,-13.8765111573566,-11.0805458906198,-1.95447343220891,-2.2096187510597,267.638670891568,2.05380981721093
23.58815,500,-140.6,-118.086973909233,-12.0432669430931,-9.00301982692266,-91.6914071007824,-91.0187339280492,58.409507591048,-37.9039138464372,-13.8577188000928,-11.0868645772518,-1.97326578947267,-2.20924540984278,267.989675101438,2.05380981721093
23.59695,500,-140.6,-118.443101122079,-12.0535132595113,-9.00993275392568,-91.7788078107577,-91.1088332535746,58.414134778877,-37.9452965808282,-13.8627743994821,-11.1102529641279,-1.9682101900834,-2.22595548966999,268.344839496957,2.05380981721093
23.60582,500,-140.6,-118.057400282758,-12.0583588714852,-9.01670437219417,-91.866812875857,-91.1990002952811,58.4187148407169,-37.9867631584215,-13.865165256053,-11.091949679419,-1.96581933351253,-2.20083043836557,268.695630563786,2.05380981721093
23.61422,500,-140.6,-118.06790712757,-12.0687995983399,-9.02344002625086,-91.9549144972267,-91.2892346935267,58.4232390180263,-38.0282358704552,-13.8703167788203,-11.095882353928,-1.96066781074516,-2.19808079158272,269.046755329697,2.05380981721093
23.62344,500,-140.6,-118.403121210741,-12.0568123231635,-9.03031035413481,-92.0424249849968,-91.3795377950497,58.4277071859241,-38.0697146541813,-13.8644021790181,-11.118077636542,-1.96658241054739,-2.21362924285844,269.400622629539,2.05380981721093
23.63181,500,-140.6,-117.343473163759,-12.0681998924341,-9.03658245836022,-92.1315663829593,-91.4699036176134,58.4321194260991,-38.1111994244036,-13.8700208800126,-11.0618114844347,-1.96096370955285,-2.15058336152234,269.742963942982,2.05380981721093
23.64034,500,-140.6,-117.365008950555,-12.0789624746064,-9.04282744645067,-92.2207970756196,-91.5603318900567,58.4364756596629,-38.1526901131529,-13.8753312082942,-11.0661186023205,-1.95565338127133,-2.14870108509375,270.085741294292,2.05380981721093
23.64897,500,-140.6,-117.365008950555,-12.0789624746064,-9.04282744645067,-92.2207970756196,-91.5603318900567,58.4364756596629,-38.1526901131529,-13.8753312082942,-11.0661186023205,-1.95565338127133,-2.14870108509375,270.085741294292,2.05380981721093
23.65739,500,-140.6,-117.384249476488,-12.2251018816694,-9.04904427986875,-92.3114736833194,-91.6508223308328,58.4407758083202,-38.1941866521084,-13.9474373454597,-11.0702831224386,-1.88354724410578,-2.14670296945327,270.436262081478,2.05380981721093
23.66658,500,-140.6,-117.406545921789,-12.1747677916571,-9.05523473492549,-92.4016219826484,-91.741374676158,58.4450197935768,-38.2356889726808,-13.9226021769623,-11.0746057928647,-1.90838241260323,-2.14489078751906,270.78397949495,2.05380981721093
23.6747,500,-140.6,-117.092761259864,-12.1840845575178,-9.06122258604705,-92.4923209149211,-91.8319868999931,58.4492075868655,-38.2771970009541,-13.9271991300401,-11.0599947694102,-1.9037854595254,-2.1241709422155,271.12835403376,2.05380981721093
23.68554,500,-140.6,-117.12350061006,-12.1933800309262,-9.06718989253792,-92.5830807511684,-91.9226587968918,58.453339108618,-38.318710668002,-13.931785577283,-11.0646797767461,-1.89919901228248,-2.12294705990994,271.473210565896,2.05380981721093
23.69242,500,-140.6,-118.047916954022,-12.2025592182233,-9.07360581326691,-92.6726253058217,-92.0133948529964,58.4574141474308,-38.3602299175428,-13.9363146481997,-11.1196668332738,-1.89466994136578,-2.17204550050596,271.8285044589,2.05380981721093
23.70099,500,-140.6,-117.163362227252,-12.1869675872522,-9.07951818885752,-92.7632806613551,-92.1041900328555,58.4614327605268,-38.4017546664589,-13.928621635726,-11.0730338693509,-1.9023629538395,-2.11908122226578,272.172783044443,2.05380981721093
23.70943,500,-140.6,-117.163362227252,-12.1869675872522,-9.07951818885752,-92.7632806613551,-92.1041900328555,58.4614327605268,-38.4017546664589,-13.928621635726,-11.0730338693509,-1.9023629538395,-2.11908122226578,272.172783044443,2.05380981721093
23.71784,500,-140.6,-117.183001595685,-12.2719117422011,-9.08540465647225,-92.8547696232727,-92.1950440773895,58.4653948707629,-38.443284844718,-13.970533636132,-11.0770567303074,-1.86045095343351,-2.11726967382003,272.521547340307,2.05380981721093
23.72775,500,-140.6,-117.202233002064,-12.25638681961,-9.09126516069388,-92.9460833911726,-92.2859567269644,58.4693004013261,-38.4848203819696,-13.9628735380083,-11.0810438406707,-1.86811105155716,-2.11544794110973,272.869364291295,2.05380981721093
