time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
13.36,500,-0.024384914032145,-24.874647522467,-2.08751163925302,-2.20567385395399,-90.6266245251601,-90.4667519582744,38.4234814244509,-25.7532495439511,-2.06067014262344,-2.87678362565215,2.05929732186149,1.47639187032125,energy,0.513452454302732,4.16666666666667
13.362,500,-0.0242386045410028,-24.8391014891717,-2.08452125691996,-2.20252493127095,-90.6307995486369,-90.4711570083462,38.4233232889957,-25.7615813771359,-2.05771507584361,-2.87267564317923,2.05635049200662,1.47428505678616,energy,0.513452454302732,4.16666666666667
13.364,500,-0.0240931729068492,-24.8036048074367,-2.0815352460164,-2.19938038577429,-90.6349685913488,-90.4755557693267,38.4231646418374,-25.769913200593,-2.05476434755826,-2.86857336936689,2.05340795122468,1.4721811735198,energy,0.513452454302732,4.16666666666667
13.366,500,-0.0239486138625419,-24.7681574141673,-2.07855360057231,-2.19624021117129,-90.6391316620385,-90.4799482499576,38.4230054837122,-25.7782450143051,-2.05181795172779,-2.86447679622934,2.0504696937726,1.47008021608846,energy,0.513452454302732,4.16666666666667
13.368,500,-0.0238049221725417,-24.7327592465994,-2.07557631459811,-2.19310440120573,-90.6432887694371,-90.4843344589684,38.4228458153553,-25.7865768182549,-2.04887588229425,-2.86038591582612,2.04753571388717,1.46798218008519,energy,0.513452454302732,4.16666666666667
13.37,500,-0.0236620926327224,-24.6974102422951,-2.07260338208503,-2.1899729496576,-90.6474399222635,-90.4887144050757,38.422685637501,-25.7949086124252,-2.04593813318161,-2.85630072026168,2.04460600578536,1.46588706112956,energy,0.513452454302732,4.16666666666667
13.372,500,-0.0235201200701827,-24.6621103391376,-2.06963479700537,-2.18684585034273,-90.6515851292246,-90.4930880969842,38.4225249508825,-25.803240396799,-2.04300469829604,-2.85222120168486,2.04168056366455,1.46379485486747,energy,0.513452454302732,4.16666666666667
13.374,500,-0.0233789993430587,-24.6268594753264,-2.06667055331281,-2.18372309711247,-90.6557243990152,-90.4974555433858,38.4223637562319,-25.8115721713594,-2.04007557152623,-2.8481473522885,2.0387593817029,1.46170555697098,energy,0.513452454302732,4.16666666666667
13.376,500,-0.0232387253403377,-24.5916575893734,-2.06371064494274,-2.18060468385334,-90.6598577403181,-90.5018167529607,38.4222020542803,-25.8199039360897,-2.03715074674365,-2.84407916430888,2.03584245405964,1.45961916313804,energy,0.513452454302732,4.16666666666667
13.378,500,-0.023099292981673,-24.5565046200972,-2.06075506581252,-2.17749060448666,-90.663985161804,-90.5061717343765,38.4220398457579,-25.828235690973,-2.0342302178029,-2.84001663002531,2.03292977487536,1.45753566909233,energy,0.513452454302732,4.16666666666667
13.38,500,-0.0229606972172,-24.5214005066192,-2.05780380982185,-2.17438085296823,-90.6681066721314,-90.510520496289,38.4218771313938,-25.836567435993,-2.03131397854193,-2.83595974175961,2.03002133827233,1.45545507058304,energy,0.513452454302732,4.16666666666667
13.382,500,-0.0228229330273534,-24.4863451883584,-2.05485687085302,-2.17127542328797,-90.6722222799466,-90.5148630473418,38.421713911916,-25.844899171133,-2.02840202278245,-2.83190849187567,2.02711713835484,1.45337736338462,energy,0.513452454302732,4.16666666666667
13.384,500,-0.0226859954226851,-24.451338605027,-2.05191424277128,-2.16817430946957,-90.6763319938835,-90.5191993961668,38.4215501880516,-25.8532308963767,-2.02549434433014,-2.82786287277894,2.02421716920946,1.45130254329661,energy,0.513452454302732,4.16666666666667
13.386,500,-0.0225498794436838,-24.4163806966257,-2.04897591942512,-2.16507750557012,-90.6804358225639,-90.5235295513836,38.4213859605267,-25.861562611708,-2.02259093697501,-2.82382287691597,2.02132142490542,1.4492306061434,energy,0.513452454302732,4.16666666666667
13.388,500,-0.0224145801605953,-24.3814714034387,-2.04604189464661,-2.16198500567978,-90.6845337745974,-90.5278535216003,38.4212212300661,-25.8698943171107,-2.0196917944917,-2.8197884967739,2.01842989949489,1.44716154777401,energy,0.513452454302732,4.16666666666667
13.39,500,-0.022280092673244,-24.3466106660296,-2.0431121622517,-2.15889680392139,-90.6886258585811,-90.5321713154132,38.421055997394,-25.8782260125687,-2.01679691063977,-2.81575972488001,2.0155425870133,1.44509536406186,energy,0.513452454302732,4.16666666666667
13.392,500,-0.022146412110855,-24.3117984252362,-2.04018671604058,-2.15581289445013,-90.6927120830997,-90.5364829414069,38.4208902632333,-25.8865576980662,-2.01390627916406,-2.8117365538012,2.0126594814797,1.44303205090455,energy,0.513452454302732,4.16666666666667
13.394,500,-0.0220135336318785,-24.2770346221662,-2.03726554979795,-2.15273327145315,-90.6967924567255,-90.5407884081543,38.4207240283059,-25.8948893735874,-2.01101989379494,-2.80771897614352,2.00978057689704,1.44097160422367,energy,0.513452454302732,4.16666666666667
13.396,500,-0.0218814524238137,-24.2423191981924,-2.03434865729339,-2.14965792914923,-90.7008669880187,-90.5450877242168,38.4205572933328,-25.9032210391166,-2.00813774824869,-2.80370698455168,2.00690586725254,1.4389140199645,energy,0.513452454302732,4.16666666666667
13.398,500,-0.0217501637030349,-24.2076520949483,-2.03143603228167,-2.14658686178837,-90.7049356855265,-90.5493808981443,38.4203900590338,-25.9115526946382,-2.00525983622779,-2.79970057170854,2.00403534651797,1.43685929409585,energy,0.513452454302732,4.16666666666667
13.4,500,-0.0216196627146183,-24.1730332543229,-2.0285276685031,-2.14352006365145,-90.708998557784,-90.5536679384752,38.420222326128,-25.9198843401367,-2.00238615142123,-2.79569973033466,2.00116900865002,1.43480742260977,energy,0.513452454302732,4.16666666666667
13.402,500,-0.0214899447321693,-24.1384626184569,-2.02562355968381,-2.14045752904989,-90.7130556133137,-90.5579488537367,38.420054095333,-25.9282159755969,-1.99951668750486,-2.79170445318777,1.99830684759061,1.43275840152136,energy,0.513452454302732,4.16666666666667
13.404,500,-0.021361005057652,-24.1039401297375,-2.02272369953615,-2.13739925232523,-90.7171068606255,-90.5622236524444,38.4198853673659,-25.9365476010034,-1.99665143814166,-2.78771473306229,1.99544885726725,1.43071222686854,energy,0.513452454302732,4.16666666666667
13.406,500,-0.0212328390212185,-24.0694657307943,-2.01982808175896,-2.13434522784878,-90.7211523082168,-90.5664923431028,38.4197161429424,-25.9448792163411,-1.99379039698215,-2.78373056278885,1.99259503159332,1.42866889471176,energy,0.513452454302732,4.16666666666667
13.408,500,-0.0211054419810402,-24.035039364494,-2.01693670003796,-2.13129545002127,-90.7251919645721,-90.5707549342053,38.4195464227774,-25.953210821595,-1.99093355766462,-2.77975193523377,1.98974536446847,1.42662840113382,energy,0.513452454302732,4.16666666666667
13.41,500,-0.0209788093231392,-24.0006609739368,-2.01404954804602,-2.12824991327246,-90.7292258381638,-90.575011434234,38.4193762075846,-25.9615424167502,-1.98808091381552,-2.77577884329858,1.98689984977889,1.42459074223962,energy,0.513452454302732,4.16666666666667
13.412,500,-0.0208529364612217,-23.9663305024512,-2.01116661944357,-2.12520861206076,-90.7332539374512,-90.57926185166,38.4192054980769,-25.9698740017918,-1.98523245904978,-2.77181127991955,1.9840584813977,1.4225559141559,energy,0.513452454302732,4.16666666666667
13.414,500,-0.0207278188365116,-23.9320478935897,-2.00828790787889,-2.1221715408729,-90.7372762708812,-90.5835061949434,38.4190342949661,-25.9782055767051,-1.98238818697109,-2.76784923806713,1.98122125318526,1.42052391303099,energy,0.513452454302732,4.16666666666667
13.416,500,-0.0206034519175854,-23.8978130911244,-2.00541340698844,-2.11913869422348,-90.7412928468877,-90.5877444725331,38.4188625989629,-25.9865371414755,-1.9795480911723,-2.76389271074554,1.97838815898952,1.41849473503463,energy,0.513452454302732,4.16666666666667
13.418,500,-0.0204798312002082,-23.8636260390425,-2.00254311039724,-2.11611006665469,-90.7453036738922,-90.5919766928675,38.4186904107771,-25.9948686960885,-1.97671216523569,-2.75994169099221,1.97555919264633,1.41646837635766,energy,0.513452454302732,4.16666666666667
13.42,500,-0.0203569522071706,-23.8294866815416,-1.99967701171917,-2.11308565273585,-90.7493087603032,-90.5962028643737,38.4185177311174,-26.0032002405298,-1.97388040273333,-2.75599617187732,1.97273434797984,1.41444483321181,energy,0.513452454302732,4.16666666666667
13.422,500,-0.0202348104881261,-23.7953949630256,-1.99681510455733,-2.11006544706311,-90.7533081145166,-90.6004229954683,38.4183445606915,-26.0115317747849,-1.97105279722741,-2.75205614650328,1.96991361880276,1.41242410182944,energy,0.513452454302732,4.16666666666667
13.424,500,-0.0201134016194307,-23.7613508281001,-1.99395738250437,-2.10704944425901,-90.7573017449154,-90.6046370945569,38.4181709002061,-26.0198632988398,-1.96822934227055,-2.74812160800426,1.96709699891677,1.41040617846332,energy,0.513452454302732,4.16666666666667
13.426,500,-0.0199927212039822,-23.7273542215681,-1.99110383914285,-2.10403763897216,-90.7612896598698,-90.6088451700347,38.4179967503671,-26.0281948126804,-1.96541003140615,-2.7441925495457,1.96428448211282,1.40839105938636,energy,0.513452454302732,4.16666666666667
13.428,500,-0.0198727648710606,-23.6934050884258,-1.98825446804555,-2.10103002587684,-90.7652718677373,-90.6130472302861,38.4178221118789,-26.0365263162925,-1.96259485816872,-2.74026896432381,1.96147606217147,1.40637874089137,energy,0.513452454302732,4.16666666666667
13.43,500,-0.0197535282761708,-23.6595033738576,-1.98540926277583,-2.09802659967261,-90.7692483768622,-90.6172432836847,38.4176469854455,-26.0448578096625,-1.9597838160842,-2.73635084556504,1.95867173286326,1.40436921929081,energy,0.513452454302732,4.16666666666667
13.432,500,-0.0196350071008844,-23.6256490232328,-1.98256821688796,-2.09502735508397,-90.7732191955764,-90.6214333385939,38.4174713717693,-26.0531892927764,-1.95697689867032,-2.73243818652566,1.95587148794902,1.40236249091655,energy,0.513452454302732,4.16666666666667
13.434,500,-0.0195171970526834,-23.5918419821004,-1.97973132392748,-2.09203228685997,-90.7771843321985,-90.6256174033664,38.4172952715521,-26.0615207656207,-1.95417409943689,-2.72853098049122,1.95307532118023,1.40035855211961,energy,0.513452454302732,4.16666666666667
13.436,500,-0.0194000938648052,-23.5580821961855,-1.97689857743151,-2.08904138977383,-90.7811437950344,-90.6297954863444,38.4171186854945,-26.0698522281817,-1.95137541188616,-2.72462922077609,1.95028322629936,1.39835739926994,energy,0.513452454302732,4.16666666666667
13.438,500,-0.0192836932960876,-23.5243696113844,-1.97406997092913,-2.08605465862258,-90.7850975923771,-90.6339675958598,38.4169416142962,-26.078183680446,-1.94858082951315,-2.72073290072294,1.94749519704017,1.39635902875612,energy,0.513452454302732,4.16666666666667
13.44,500,-0.0191679911308155,-23.4907041737611,-1.97124549794168,-2.08307208822666,-90.7890457325065,-90.6381337402341,38.4167640586558,-26.0865151224002,-1.94579034580596,-2.71684201370229,1.94471122712813,1.39436343698517,energy,0.513452454302732,4.16666666666667
13.442,500,-0.019052983178568,-23.4570858295428,-1.96842515198312,-2.08009367342961,-90.7929882236896,-90.6422939277786,38.416586019271,-26.094846554031,-1.94300395424613,-2.71295655311199,1.94193131028068,1.39237062038224,energy,0.513452454302732,4.16666666666667
13.444,500,-0.0189386652740668,-23.4235145251154,-1.96560892656037,-2.0771194090976,-90.7969250741805,-90.6464481667941,38.4164074968383,-26.1031779753252,-1.94022164830897,-2.70907651237677,1.93915544020762,1.39038057539041,energy,0.513452454302732,4.16666666666667
13.446,500,-0.0188250332770252,-23.38999020702,-1.96279681517366,-2.07414929011917,-90.8008562922204,-90.6505964655713,38.4162284920535,-26.1115093862699,-1.93744342146385,-2.70520188494773,1.93638361061141,1.38839329847041,energy,0.513452454302732,4.16666666666667
13.448,500,-0.0187120830719982,-23.3565128219484,-1.95998881131682,-2.07118331140476,-90.8047818860372,-90.6547388323909,38.4160490056111,-26.1198407868519,-1.93466926717458,-2.70133266430187,1.93361581518756,1.38640878610039,energy,0.513452454302732,4.16666666666667
13.45,500,-0.0185998105682336,-23.3230823167393,-1.9571849084777,-2.06822146788641,-90.808701863846,-90.6588752755231,38.4158690382048,-26.1281721770585,-1.93189917889971,-2.69746884394162,1.93085204762491,1.38442703477566,energy,0.513452454302732,4.16666666666667
13.452,500,-0.0184882116995235,-23.2896986383738,-1.95438510013842,-2.06526375451735,-90.8126162338489,-90.6630058032284,38.4156885905271,-26.1365035568768,-1.92913315009287,-2.69361041739434,1.92809230160601,1.38244804100842,energy,0.513452454302732,4.16666666666667
13.454,500,-0.0183772824240575,-23.2563617339721,-1.95158937977576,-2.06231016627168,-90.8165250042348,-90.6671304237568,38.4155076632697,-26.1448349262942,-1.92637117420307,-2.68975737821187,1.92533657080743,1.38047180132755,energy,0.513452454302732,4.16666666666667
13.456,500,-0.0182670187242759,-23.2230715507887,-1.94879774086148,-2.05936069814393,-90.8204281831798,-90.6712491453488,38.4153262571232,-26.153166285298,-1.92361324467509,-2.68590971997005,1.92258484890012,1.37849831227832,energy,0.513452454302732,4.16666666666667
13.458,500,-0.0181574166067244,-23.1898280362095,-1.94601017686267,-2.05641534514876,-90.8243257788466,-90.6753619762344,38.4151443727772,-26.1614976338759,-1.92085935494974,-2.68206743626823,1.91983712954972,1.37652757042219,energy,0.513452454302732,4.16666666666667
13.46,500,-0.0180484721019095,-23.1566311377467,-1.94322668124206,-2.05347410232057,-90.8282177993852,-90.6794689246341,38.4149620109203,-26.1698289720154,-1.91810949846423,-2.67823052072881,1.91709340641689,1.37455957233649,energy,0.513452454302732,4.16666666666667
13.462,500,-0.0179401812641545,-23.1234808030359,-1.94044724745836,-2.05053696471314,-90.8321042529323,-90.6835699987583,38.4147791722402,-26.1781602997042,-1.91536366865245,-2.67439896699679,1.91435367315769,1.37259431461424,energy,0.513452454302732,4.16666666666667
13.464,500,-0.0178325401714569,-23.0903769798318,-1.9376718689666,-2.04760392739925,-90.8359851476115,-90.6876652068076,38.4145958574233,-26.1864916169301,-1.91262185894534,-2.6705727687393,1.91161792342384,1.37063179386385,energy,0.513452454302732,4.16666666666667
13.466,500,-0.0177255449253462,-23.0573196160044,-1.93490053921846,-2.04467498547037,-90.8398604915335,-90.6917545569728,38.4144120671554,-26.1948229236811,-1.9098840627712,-2.66675191964509,1.90888615086311,1.36867200670891,energy,0.513452454302732,4.16666666666667
13.468,500,-0.0176191916507426,-23.0243086595354,-1.93213325166258,-2.04175013403623,-90.8437302927958,-90.6958380574348,38.4142278021211,-26.2031542199451,-1.90715027355599,-2.66293641342414,1.90615834911964,1.36671494978792,energy,0.513452454302732,4.16666666666667
13.47,500,-0.0175134764958169,-22.9913440585145,-1.92936999974491,-2.03882936822452,-90.8475945594826,-90.699915716365,38.4140430630039,-26.2114855057102,-1.90442048472367,-2.65912624380717,1.90343451183421,1.36476061975404,energy,0.513452454302732,4.16666666666667
13.472,500,-0.0174083956318509,-22.9584257611353,-1.92661077690905,-2.03591268318051,-90.8514532996654,-90.7039875419247,38.4138578504866,-26.2198167809646,-1.90169468969649,-2.65532140454518,1.90071463264465,1.36280901327485,energy,0.513452454302732,4.16666666666667
13.474,500,-0.0173039452530987,-22.9255537156922,-1.92385557659653,-2.0330000740667,-90.8553065214022,-90.708053542266,38.4136721652507,-26.2281480456966,-1.89897288189536,-2.65152188940898,1.89799870518611,1.3608601270321,energy,0.513452454302732,4.16666666666667
13.476,500,-0.0172001215766488,-22.8927278705763,-1.92110439224716,-2.03009153606247,-90.8591542327382,-90.712113725531,38.4134860079769,-26.2364792998945,-1.89625505474012,-2.64772769218879,1.8952867230914,1.35891395772148,energy,0.513452454302732,4.16666666666667
13.478,500,-0.0170969208422871,-22.8599481742721,-1.91835721729937,-2.02718706436372,-90.8629964417052,-90.7161680998523,38.4132993793448,-26.2448105435469,-1.89354120164986,-2.64393880669376,1.89257867999132,1.35697050205234,energy,0.513452454302732,4.16666666666667
13.48,500,-0.016994339312361,-22.827214575354,-1.91561404519049,-2.02428665418253,-90.866833156322,-90.7202166733529,38.413112280033,-26.2531417766422,-1.89083131604327,-2.64015522675152,1.88987456951495,1.35502975674749,energy,0.513452454302732,4.16666666666667
13.482,500,-0.0168923732716437,-22.7945270224823,-1.91287486935711,-2.02139030074679,-90.8706643845944,-90.7242594541464,38.4129247107193,-26.2614729991692,-1.88812539133888,-2.63637694620774,1.88717438529001,1.35309171854291,energy,0.513452454302732,4.16666666666667
13.484,500,-0.0167910190271998,-22.7618854644004,-1.91013968323536,-2.01849799929992,-90.8744901345148,-90.7282964503368,38.4127366720803,-26.2698042111166,-1.88542342095546,-2.63260395892573,1.88447812094314,1.35115638418755,energy,0.513452454302732,4.16666666666667
