time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
28.62442,500,0,-0.929953448226457,0.0495461156156964,-0.00632337024243302,44.7278394871843,44.7187835394051,120.428572278281,97.0855328278945,0.0244463767877866,-0.0531006086509141,-0.0244463767877866,-0.0516083437522605,8.81884084847858,2.05380981721093
28.64019,500,0,0.957013809681177,0.0501056252367504,0.00318631160769465,44.7282710908306,44.7187961527532,120.50752389076,97.1637141641915,0.0247224424862315,0.0529281230771847,-0.0247224424862315,0.0548277152803124,8.81882766922723,2.05380981721093
28.65695,500,0,2.61553592968161,-0.0270557163564764,0.016766998707148,44.7248179337223,44.7189638227365,120.54699646905,97.2028080918306,-0.0133494670186489,0.148821467696212,0.0133494670186489,0.14567717381335,8.81882847852135,2.05380981721093
28.67331,500,0,-2.09413113694105,-0.398026599328793,0.00159970782299191,44.7190277384897,44.7191117947659,120.625945466064,97.2809920692162,-0.196388921670995,-0.111383567475682,0.196388921670995,-0.124407028238707,8.81873196465839,2.05380981721093
28.6901,500,0,-0.477701845462969,0.21825876537215,0.00865700234523773,44.7228858317545,44.719315389114,120.704893359118,97.3591771614145,0.107690299213574,-0.0211195796197955,-0.107690299213574,-0.0326676931677669,8.8187621147945,2.05380981721093
28.70675,500,0,-1.04407537436798,0.275760088552676,0.00277912735818361,44.7267015907099,44.7193431803869,120.744368795776,97.3982682027894,0.136061827330344,-0.0545078856657411,-0.136061827330344,-0.0630507285729815,8.81875284876589,2.05380981721093
28.72282,500,0,-1.17643290563638,-0.111202179657371,-0.015142904772909,44.727593683939,44.7190977413895,120.82332565839,97.4764442368667,-0.0548678811597088,-0.0708692778319762,0.0548678811597088,-0.0615922527497255,8.81874402757482,2.05380981721093
28.73988,500,0,-1.76978209469116,0.324748221099704,-0.0237348046287513,44.7329915591527,44.7188603933485,120.862806341434,97.515529979555,0.160232891630595,-0.107106718522539,-0.160232891630595,-0.0921635024443513,8.81873386988827,2.05380981721093
28.75619,500,0,2.42114722157125,0.271493404307769,-0.00546499729487502,44.7332232117371,44.7186152613984,120.941762994581,97.5937062251088,0.13395661747909,0.126907128924139,-0.13395661747909,0.145704139594808,8.81869363579737,2.05380981721093
28.7741,500,0,0.826757040688727,-0.153105822294316,0.00272321641175962,44.7250619730539,44.7186255555079,121.020714521678,97.6718876476337,-0.0755434119042219,0.0457089949665794,0.0755434119042219,0.0473804642827664,8.81869002665764,2.05380981721093
28.78982,500,0,1.05459956708095,0.0731837550892399,0.00813286335922358,44.7245698138236,44.7187068841396,121.060188782042,97.710979876834,0.0361093423656782,0.0607154503833372,-0.0361093423656782,0.0580281448842369,8.81869107582525,2.05380981721093
28.80656,500,0,-2.06517111333398,0.101756310542163,0.00514521648022249,44.7271188365247,44.718925882614,121.139136258112,97.7891653900147,0.0502072276935607,-0.107998063290533,-0.0502072276935607,-0.124531752285612,8.81868369409876,2.05380981721093
28.82383,500,0,0.14577850710608,0.00252132919539748,0.00425848268449649,44.7248928794601,44.7190050856482,121.218086599975,97.8673480094397,0.00124404027946051,0.0100137979842539,-0.00124404027946051,0.00640026531223419,8.81868128233335,2.05380981721093
28.84052,500,0,0.233929275688025,0.149340039168066,0.00412633959108036,44.7266238703137,44.7190767325793,121.297037106572,97.9455304625115,0.0736853499338457,0.0146688830739042,-0.0736853499338457,0.0116705960047966,8.81867614682384,2.05380981721093
28.8566,500,0,1.62394853967913,-0.188163642789651,0.0124595893132493,44.7228282703768,44.7192013284697,121.336510577897,97.9846234884455,-0.0928411693275311,0.0934609426338903,0.0928411693275311,0.0893890168675865,8.81867444462342,2.05380981721093
28.87289,500,0,0.923830384066176,0.149680696306246,-0.00402817163153031,44.7271861971144,44.7190679992188,121.415465200948,98.0628017843911,0.0738534323889865,0.0474187339953015,-0.0738534323889865,0.0566007864422804,8.81867119488325,2.05380981721093
28.89003,500,0,1.80189531473541,-0.093709803749509,0.00809831011912572,44.7246127966215,44.7191347405475,121.494415745789,98.1409841987974,-0.0462370287297413,0.100740320784508,0.0462370287297413,0.102145717334884,8.81866876494487,2.05380981721093
28.9066,500,0,0.359377796739888,-0.108898358923618,0.00961194803321597,44.7230546199308,44.7192308600257,121.533889762266,98.1800766742654,-0.0537311609747061,0.0242279936365069,0.0537311609747061,0.0162364755101586,8.81866707086479,2.05380981721093
28.92314,500,0,-4.36937228515394,0.0760499150959775,-0.0157692648255119,44.7265025019329,44.7191482482505,121.612843328892,98.2582560368457,0.037523524417855,-0.242282179565279,-0.037523524417855,-0.24969125793363,8.81864661631934,2.05380981721093
28.93994,500,0,-3.2804120366169,0.247096220305647,-0.0322606693055202,44.7329697270629,44.7188256415647,121.652325723557,98.2973400505422,0.121918887673933,-0.192461143237575,-0.121918887673933,-0.1768998268841,8.81864847742927,2.05380981721093
28.95615,500,0,2.00137704978319,0.064884304545652,-0.00329535640657032,44.7261976604068,44.7186480417759,121.731280999162,98.3755176873977,0.0320143393044115,0.105536493229303,-0.0320143393044115,0.119810371870467,8.81863816909226,2.05380981721093
28.9734,500,0,-1.99818432903316,0.259503141771903,-0.00148290109807471,44.7294513388185,44.7187275969171,121.810231144845,98.4537005048644,0.128040543694218,-0.107836713155832,-0.128040543694218,-0.117150664653807,8.81862778754425,2.05380981721093
28.98928,500,0,-0.942109738290319,0.122334027828117,-0.0063592134978043,44.7316352717968,44.7186640047835,121.849708316291,98.4927897943151,0.060360407694731,-0.0537705235365147,-0.060360407694731,-0.052307177377807,8.8186178905381,2.05380981721093
29.00578,500,0,0.825937526861197,-0.0998503124633671,0.0127917434209606,44.7277399125948,44.7188805690926,121.928655782162,98.5709753178588,-0.0492667958027448,0.0508724875688061,0.0492667958027448,0.0421246977774489,8.81860180256511,2.05380981721093
29.02295,500,0,-4.52064876794554,-0.0803469837188165,-0.000969894696843582,44.7262759084914,44.7191094026139,122.00760311882,98.6491609715559,-0.0396437261194716,-0.242733927271581,0.0396437261194716,-0.266272623085347,8.81860978451852,2.05380981721093
29.03912,500,0,-1.30651269569473,-0.0941066900025485,-0.00778231866588395,44.7268931319646,44.719031579429,122.047080656546,98.6882498910891,-0.0464328549971111,-0.0740325436661374,0.0464328549971111,-0.0730754389200288,8.81860853371947,2.05380981721093
29.0563,500,0,1.32311418033576,-0.18369074995799,0.00335002841035974,44.7219186645909,44.7190274053973,122.12603264032,98.7664308524179,-0.0906342148138348,0.0726297455752592,0.0906342148138348,0.0763474962393282,8.81858781430326,2.05380981721093
29.07277,500,0,-2.05146069775868,0.0316044274750901,-0.00348891395775992,44.7260893086449,44.7190688040224,122.204983712118,98.8446127346684,0.0155938307699254,-0.111728951304834,-0.0155938307699254,-0.11925712758789,8.81859420075069,2.05380981721093
29.09049,500,0,0.39261192871173,0.0259954117944573,-0.000853239767233624,44.7258439479261,44.7190297286748,122.283936374197,98.9227930110219,0.012826305828093,0.0205962390735006,-0.012826305828093,0.0236102573213428,8.81859418528337,2.05380981721093
29.10644,500,0,1.29014701581922,-0.0231800421754805,0.00595715117546739,44.7241600105463,44.7190893001852,122.323411106973,98.9618847631874,-0.0114371840847007,0.0722116429351688,0.0114371840847007,0.0730536310741343,8.81859364902136,2.05380981721093
29.12292,500,0,-0.636255361909161,0.463699378076965,-0.00627079909157964,44.7297068938548,44.7189958636803,122.402364844533,99.0400639534173,0.228792299292593,-0.0373360399676428,-0.228792299292593,-0.0343037098859302,8.81856153597959,2.05380981721093
29.14051,500,0,0.87116718466858,-0.0554793058351142,0.00557707717479069,44.7254515295621,44.7190621678232,122.481315338783,99.1182464189477,-0.0273738515626517,0.0495646533396709,0.0273738515626517,0.0485252063717334,8.81856396802451,2.05380981721093
29.15654,500,0,-0.853744252556319,-0.202880986960237,0.000839795810640257,44.7244408008538,44.7190705657812,122.520791090872,99.1573371417873,-0.100102802988187,-0.0453122881551465,0.100102802988187,-0.0508158207043784,8.81855586118744,2.05380981721093
29.1733,500,0,-2.44880170647338,0.0448237281338632,-0.0168077910272737,44.7287201625258,44.7188610244483,122.599747126372,99.235514011165,0.0221163199854679,-0.139908357730341,-0.0221163199854679,-0.135816692611635,8.81855526279421,2.05380981721093
29.18935,500,0,-2.33783424125164,0.0448237281338632,-0.028304446988091,44.7320618278243,44.7185779799848,122.639228692514,99.2745988618121,0.0221163199854679,-0.139908357730341,-0.0221163199854679,-0.123322210165912,8.818556583468,2.05380981721093
29.20616,500,0,-1.72108116528376,-0.379152986231736,-0.0229250765940902,44.7308403923144,44.7182031086395,122.718187908196,99.3527725192273,-0.187076557797783,-0.104078362646085,0.187076557797783,-0.0897083329797946,8.81852276595469,2.05380981721093
29.22341,500,0,1.23239964846359,-0.271298887602868,-0.0106002283683829,44.7239080189412,44.7179181938792,122.79714529859,99.4309480202382,-0.133860641667456,0.0605539197214914,0.133860641667456,0.0782092370566955,8.81851385926487,2.05380981721093
29.23933,500,0,2.32175320788115,0.232683690399765,0.00207273166632976,44.7236249954228,44.7179389211954,122.836620742529,99.4700390542599,0.114807651360731,0.125479732820334,-0.114807651360731,0.135940176530596,8.81851221309283,2.05380981721093
29.25625,500,0,1.50741370322064,-0.324352249999852,0.0149677908115507,44.7183915644429,44.7181625648982,122.915568110313,99.5482246768265,-0.16003751690578,0.088513827747555,0.16003751690578,0.0812147860916041,8.8184948737399,2.05380981721093
29.27362,500,0,-2.56526600564549,-0.235670448392098,-0.00479171564591627,44.7194570993553,44.7182055458338,122.994519305836,99.6264064340957,-0.116281337246035,-0.139934255666853,0.116281337246035,-0.148904198127671,8.8184595888396,2.05380981721093
29.28989,500,0,-0.648097939750343,0.528868502581823,-0.00797275351183573,44.7255395551353,44.7181258183005,123.033996967739,99.6654952282161,0.26094717062364,-0.0388508515970822,-0.26094717062364,-0.0341223240552423,8.81845715297673,2.05380981721093
29.30682,500,0,-0.889290395449526,-0.0855390229728385,-0.0156205970957841,44.7281137028867,44.7178547982724,123.112954554602,99.7436705308118,-0.0422055121711836,-0.0557302303468211,0.0422055121711836,-0.0444002287286416,8.81845296261778,2.05380981721093
29.3236,500,0,2.32129469407582,-0.0911607049603886,-0.0092476683360655,44.7251589442749,44.7175376823624,123.191913078035,99.8218448873712,-0.0449792867515107,0.119600294895102,0.0449792867515107,0.141767987677832,8.81844692047486,2.05380981721093
29.3404,500,0,-0.0480772216524685,-0.00925975591646918,-0.00690389250026518,44.7271806671489,44.7173989206982,123.270868103783,99.9000227766336,-0.00456882399929709,-0.00614681480586972,0.00456882399929709,0.000733516405518695,8.81844303278896,2.05380981721093
29.3568,500,0,0.283779502938827,-0.0468944996688893,-0.0050969557023142,44.7264432356531,44.7173479511424,123.310345295988,99.9391120451196,-0.023138052174916,0.0125697797115311,0.023138052174916,0.0193826309418055,8.81844321889568,2.05380981721093
29.37395,500,0,-1.47518923582388,0.192388378839097,-0.0131543297818754,44.7289522148972,44.7171596782291,123.389301522843,100.017288721286,0.0949256816653859,-0.0858492117996301,-0.0949256816653859,-0.0802510588904181,8.81843610104272,2.05380981721093
29.39068,500,0,-1.04407825499775,-0.156044106952014,0.00306653219314518,44.7245081431869,44.717279926352,123.468251699054,100.09547150797,-0.0769931807298755,-0.0543593952991661,0.0769931807298755,-0.0631995432866786,8.81843309999586,2.05380981721093
29.40608,500,0,-0.503382799003269,-0.0963803673615622,0.000283549632690745,44.7241549033513,44.7172827618483,123.507728014144,100.134561662254,-0.0475547022442988,-0.0268263745313987,0.0475547022442988,-0.0298524685245978,8.81843040079224,2.05380981721093
29.42373,500,0,-0.199086228526735,0.106231983699097,-0.00952398312668098,44.7285447547049,44.7170986426982,123.58668455415,100.212738022177,0.0524155540378912,-0.0155935110799563,-0.0524155540378912,-0.00682278348477669,8.81842862762598,2.05380981721093
29.44027,500,0,0.443069994652317,0.244941563536637,-0.00399704907528539,44.7323441533346,44.7169923994651,123.665639628482,100.290915862369,0.120855765962594,0.0216739935857586,-0.120855765962594,0.0282138745325892,8.81836899982026,2.05380981721093
29.45675,500,0,3.05280658432378,-0.292787926078202,0.0122090050765449,44.7257570837639,44.7171144895131,123.705113696091,100.330008286207,-0.144463473490842,0.169894593739489,0.144463473490842,0.17383893393728,8.81838817606525,2.05380981721093
29.47301,500,0,-1.99123994579202,-0.107248036210061,-0.0161799751947858,44.7322294132219,44.7168926348895,123.784071331796,100.408183539425,-0.052916880977663,-0.115065881144397,0.052916880977663,-0.109139587532422,8.81837379236037,2.05380981721093
29.48957,500,0,-2.18835881791233,-0.155338545926983,-0.0269210097345538,44.7332830143314,44.7166234247982,123.823553349324,100.447267934099,-0.0766450523155616,-0.131183428834107,0.0766450523155616,-0.115216818127557,8.81838104998116,2.05380981721093
29.50675,500,0,1.01462985136964,-0.113427046260117,-0.0079885178657224,44.7261776467185,44.7164039838847,123.902511003616,100.525443168581,-0.0559656448612101,0.0502358131536459,0.0559656448612101,0.0640073557023,8.81837413347223,2.05380981721093
29.5227,500,0,-0.526901315044617,0.125233110080457,-0.0236338293072637,44.7301376721002,44.7159488991256,123.981473519591,100.603613492433,0.0617908337977422,-0.0404565597454619,-0.0617908337977422,-0.0188703719664381,8.81836659193306,2.05380981721093
29.54004,500,0,4.82358984045085,0.0677734804975555,-0.00529146264657028,44.7307133046434,44.715575153517,124.060434491147,100.681785375955,0.0334398775741375,0.255728227211168,-0.0334398775741375,0.287388248112887,8.81835689240529,2.05380981721093
29.55588,500,0,1.29298649267386,0.0747534681952496,0.00173797844499109,44.7298946068991,44.715592533301,124.099910954952,100.720875380055,0.0368838490562911,0.0701816515387957,-0.0368838490562911,0.0754033359436807,8.81835218247961,2.05380981721093
29.57334,500,0,-1.28246671267188,0.145800225951917,-0.00890386626240284,44.7342254355082,44.7154807165933,124.178867052446,100.799052186878,0.0719387829918154,-0.0733241353882508,-0.0719387829918154,-0.0710763679185718,8.81832648396834,2.05380981721093
29.58974,500,0,-0.70493637270861,-0.281578415717117,-0.0121940631177932,44.7322287817619,44.7153587759648,124.218346516695,100.838139160638,-0.138932627924275,-0.0440797010164805,0.138932627924275,-0.0352932495736633,8.81833840983666,2.05380981721093
29.60606,500,0,-0.0760708266391178,-0.00145690427544078,-0.000775922766184248,44.7293145901571,44.7153470683575,124.297300953885,100.916317644304,-0.000718846077408321,-0.00447744751931115,0.000718846077408321,-0.00408781623772572,8.81833959082558,2.05380981721093
29.62288,500,0,-1.22153770147455,0.0122720793287957,-0.00909985211048746,44.7308645657435,44.7152278854879,124.376257811157,100.994493683771,0.00605512402966869,-0.0701607072835986,-0.00605512402966869,-0.0673794387165214,8.81833990770826,2.05380981721093
29.63923,500,0,1.73216054909192,0.159393995725866,0.000409705194134599,44.7304030786249,44.7152319825397,124.415735038534,101.033582916735,0.0786460377126098,0.0930271680320782,-0.0786460377126098,0.102007020867833,8.81832912708311,2.05380981721093
29.65563,500,0,-1.37042769871864,0.125526415125176,-0.00390754667788689,44.7279465008599,44.7152273403035,124.494689941218,101.111760930254,0.061935552420945,-0.075453317115278,-0.061935552420945,-0.0788512332369878,8.81831051097542,2.05380981721093
29.67209,500,0,0.936051953605859,0.195402657156685,-0.00261689819286176,44.7303619148408,44.7151222446141,124.573647063237,101.189936702338,0.0964129462587716,0.048803514204485,-0.0964129462587716,0.0565921049460629,8.81830197385229,2.05380981721093
