time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
19.43,600,1.86754783307597E-15,-1.38784002419732,1.02581548411522,0.220851643817272,252.634766771658,252.12754374483,-17.2589556005868,-58.6361668831539,0.506144054438886,0.0308370888894805,-0.506144054438885,-0.187102195830093,1.93568905966643,2.05380981721093,5.55555555555556,0,0
19.44,600,1.81152139933598E-15,-0.878274373381544,1.02581548411522,0.162709925141776,252.645024926269,252.129170844045,-17.275962100718,-58.6890554317103,0.506144054438886,0.0308370888894805,-0.506144054438885,-0.129727188963545,1.93576845075218,2.05380981721093,5.55555555555556,0,0
19.45,600,1.75717575857062E-15,-0.524967352160156,1.02581548411522,0.122397401326552,252.655283080881,252.130394818031,-17.2929805202046,-58.7419401460737,0.506144054438886,0.0308370888894805,-0.506144054438885,-0.0899462642954011,1.93580414777343,2.05380981721093,5.55555555555556,0,0
19.46,600,1.70446048699178E-15,10.7982891361819,0.587594146458967,0.0944467384742353,252.665541235493,252.131339285394,-17.3100067848295,-58.7948223352117,0.289922786562163,0.654522219310638,-0.289922786562163,0.561320945046173,1.93523755712498,2.05380981721093,5.55555555555556,0,0
19.47,600,1.65332667352495E-15,-23.2116837663467,-0.546907130663581,0.268876356089065,252.671417176826,252.134028048895,-17.3269854633626,-58.8477198218286,-0.269847547441106,-1.17410494992124,0.269847547441106,-1.43943564753895,1.93870481979736,2.05380981721093,5.55555555555556,0,0
19.48,600,1.60372687442785E-15,41.3203233576042,2.0997375188495,-0.178426050488193,252.665948105642,252.13224378843,-17.3440865378536,-58.9005778663097,1.03602419490147,2.23821307485889,-1.03602419490147,2.41428623033383,1.94280072087336,2.05380981721093,5.55555555555556,0,0
19.49,600,1.55561506927039E-15,34.7451074508234,1.46410140963294,0.571809670602239,252.686945480361,252.137961885008,-17.3609809780356,-58.9535023172379,0.722397190387964,2.23821307485889,-0.722397190387964,1.67394382853218,1.93176317198313,2.05380981721093,5.55555555555556,0,0
19.5,600,1.5089466182354E-15,30.1861856667646,1.0179066891916,1.09198513260206,252.70158649413,252.14888173609,-17.3777370250381,-59.0064707465516,0.502241803409973,2.23821307485889,-0.502241803409973,1.16062789319455,1.91345046908241,2.05380981721093,5.55555555555556,0,0
19.51,600,1.46367822070017E-15,-38.4116852988117,-1.73636342455132,1.45264845968739,252.711765560795,252.163408220362,-17.39440002753,-59.0594685197413,-0.85673304535836,-1.4457530515963,0.85673304535836,-2.87924551187972,1.94444973254692,2.05380981721093,5.55555555555556,0,0
19.52,600,1.41976787506064E-15,-30.5701706302627,-1.73636342455132,0.557927359239083,252.694401926937,252.16898749383,-17.4113113323527,-59.1123875842106,-0.85673304535836,-1.4457530515963,0.85673304535836,-1.99632305187509,1.95392525154136,2.05380981721093,5.55555555555556,0,0
19.53,600,1.37717483976085E-15,-25.1332614018373,-1.73636342455132,-0.06242694901784,252.67703829308,252.168363224354,-17.4283867445007,-59.1652539243061,-0.85673304535836,-1.4457530515963,0.85673304535836,-1.38414932349622,1.95305358887852,2.05380981721093,5.55555555555556,0,0
19.54,600,1.33585959549149E-15,32.5000444563383,-0.540777353245491,-0.492549215699714,252.659674659222,252.163437732307,-17.4455701583823,-59.2180852587818,-0.266823075259468,1.58665900165293,0.266823075259468,2.07271299655821,1.96194685057262,2.05380981721093,5.55555555555556,0,0
19.55,600,1.29578380852251E-15,18.4784705845073,-0.375086399732566,0.151543150005963,252.654266885811,252.164953163773,-17.4625686136714,-59.2709763935106,-0.185070077480135,1.11507246121206,0.185070077480135,0.965527702814078,1.96039113636313,2.05380981721093,5.55555555555556,0,0
19.56,600,1.25691029513572E-15,0.487255100566569,-1.39779410813133,0.451579393949312,252.650516021897,252.169468957612,-17.4794824516629,-59.3238946483903,-0.68968073509886,0.250243685135354,0.68968073509886,-0.195380754920158,1.96026889505308,2.05380981721093,5.55555555555556,0,0
19.57,600,1.21920298712448E-15,1.01936708939742,-0.97157090706567,0.39086512580951,252.636538081128,252.173377608782,-17.4964120639137,-59.3768078588783,-0.479379426116998,0.250243685135354,0.479379426116998,-0.135467122664794,1.96004754225489,2.05380981721093,5.55555555555556,0,0
19.58,600,1.18262689832828E-15,1.38830659980013,-0.674444745213819,0.348768926452728,252.626822372275,252.176865297969,-17.5133513610045,-59.4297179697191,-0.332775438783669,0.250243685135354,0.332775438783669,-0.0939260436913434,1.95977854325957,2.05380981721093,5.55555555555556,0,0
19.59,600,1.14714809217145E-15,-36.4437254018246,-1.14679683496305,0.319581553293497,252.620077924974,252.18006111343,-17.5302962169358,-59.482626300562,-0.565837042483838,-1.8940235424933,0.565837042483838,-2.20939079052692,1.96624895554368,2.05380981721093,5.55555555555556,0,0
19.6,600,1.11273365017552E-15,8.48150438506652,5.91478870678195,-0.366983226008719,252.60860995688,252.176391281252,-17.5474248812127,-59.5354754110105,2.91839534844036,0.296419422769413,-2.91839534844036,0.658563260134715,1.96797816097205,2.05380981721093,5.55555555555556,0,0
19.61,600,1.0793516414164E-15,-22.3637440699917,-0.221098744244149,-0.162335709014631,252.667757842626,252.174767924198,-17.5644905596419,-59.5883448940311,-0.10909156332301,-1.339130527184,0.109091563323011,-1.17893553068959,1.96596125310056,2.05380981721093,5.55555555555556,0,0
19.62,600,1.04697109289767E-15,8.28581227350255,4.3114803744832,-0.528688106204807,252.665546855233,252.169481043255,-17.5816516363453,-59.6411834884625,2.12731255393051,0.205616114135494,-2.12731255393051,0.727332437883366,1.96839492549019,2.05380981721093,5.55555555555556,0,0
19.63,600,1.01556196081279E-15,5.18553138356647,3.06497947659466,-0.302670673328823,252.708661658014,252.166454336589,-17.5987457756506,-59.6940437761701,1.51228087612036,0.142595120430088,-1.51228087612036,0.441274491390318,1.96926687451261,2.05380981721093,5.55555555555556,0,0
19.64,600,9.85095102669397E-16,62.0091210933553,1.107245356029,-0.165545305968694,252.739311452095,252.164798883566,-17.6158005007931,-59.7469167935365,0.546322084660792,3.40930549597323,-0.546322084660792,3.57266776463423,1.97496982934305,2.05380981721093,5.55555555555556,0,0
19.65,600,9.55542250249872E-16,-55.8860557555445,-6.50150268075726,0.944655689646596,252.750383905408,252.174245440252,-17.6325530026916,-59.7998863441788,-3.20788385215499,-2.6801712990239,3.20788385215499,-3.61236986340585,2.00429931787714,2.05380981721093,5.55555555555556,0,0
19.66,600,9.26875983383117E-16,34.4128599836247,1.77097758694857,-0.177882671905878,252.685368880053,252.172466613572,-17.6496182233937,-59.8527559749464,0.873811898980718,1.84960512796064,-0.873811898980718,2.02514207035827,2.00770012417991,2.05380981721093,5.55555555555556,0,0
19.67,600,8.99069704503143E-16,-38.3561480688322,-4.31057043779108,0.451427101880026,252.703078655527,252.17698088449,-17.6665094037298,-59.9056814663656,-2.12686358522828,-1.9366355712073,2.12686358522828,-2.38210972746109,2.0173195710549,2.05380981721093,5.55555555555556,0,0
19.68,600,8.72097613970922E-16,-16.8668081332406,-3.55583610712422,-0.288809820587611,252.659972952113,252.174092786349,-17.6836038388809,-59.9585416584006,-1.75447274100407,-1.09206743417959,1.75447274100407,-0.807066133619063,2.01461329343158,2.05380981721093,5.55555555555556,0,0
19.69,600,8.45934686136581E-16,-14.668794487252,-3.55583610712422,-0.539604376392886,252.624414591836,252.168696742706,-17.7007623354662,-60.0113810907409,-1.75447274100407,-1.09206743417959,1.75447274100407,-0.559578792528735,2.01021587925114,2.05380981721093,5.55555555555556,0,0
19.7,600,8.20556646119727E-16,-13.1448031180831,-3.55583610712422,-0.713492622800877,252.58885623156,252.161561816637,-17.7179635010416,-60.0642066481725,-1.75447274100407,-1.09206743417959,1.75447274100407,-0.38798360134848,2.0050054793382,2.05380981721093,5.55555555555556,0,0
19.71,600,7.95939947286361E-16,-8.96300035041686,-1.18874244301286,-0.834057928302657,252.553297871283,252.15322123754,-17.7351933823299,-60.1170228465013,-0.586533279236927,-0.916128204003328,0.586533279236927,-0.093068954060111,2.00085233415122,2.05380981721093,5.55555555555556,0,0
19.72,600,7.7206174940149E-16,36.7952574714162,1.7792812764994,-0.862978962181381,252.541410447119,252.144591448112,-17.7524281879215,-60.169837438153,0.877908993595821,1.64569825087046,-0.877908993595821,2.49729715452844,2.01849318548241,2.05380981721093,5.55555555555556,0,0
19.73,600,7.48899897437153E-16,9.75247931272169,0.379072244802057,-0.0869477244744646,252.559203259486,252.143721970886,-17.7694510546218,-60.2227207211866,0.187036719449453,0.506144054438886,-0.187036719449453,0.591945203809717,2.01896427207423,2.05380981721093,5.55555555555556,0,0
19.74,600,7.26432901016215E-16,8.14033926440023,0.262877270160836,0.0969983343011758,252.56299398185,252.144691954208,-17.7864296112552,-60.2756182469299,0.129705360661224,0.506144054438886,-0.129705360661224,0.410424832108447,2.01852560577887,2.05380981721093,5.55555555555556,0,0
19.75,600,7.04639914472839E-16,7.0225629830667,0.182281715331739,0.224537217637194,252.565622754492,252.146937326334,-17.8033795518577,-60.3285249490449,0.0899389879337391,0.506144054438886,-0.089938987933739,0.284567797368953,2.01764959093573,2.05380981721093,5.55555555555556,0,0
19.76,600,6.83500717511152E-16,-7.53610203401256,2.8581225466859,0.312966221611876,252.567445571605,252.15006698848,-17.8203111234963,-60.3814375325857,1.41021631693397,-0.269847547441106,-1.41021631693397,-0.578686699826648,2.01895989389492,2.05380981721093,5.55555555555556,0,0
19.77,600,6.62995696444141E-16,-5.96007101253069,2.8581225466859,0.133140222492519,252.596026796433,252.151398390675,-17.8372964563182,-60.4343328828921,1.41021631693397,-0.269847547441106,-1.41021631693397,-0.401232056770057,2.01940074120767,2.05380981721093,5.55555555555556,0,0
19.78,600,6.4310582599539E-16,-4.86733090208403,2.8581225466859,0.00845797990943568,252.624608021261,252.151482970472,-17.8543179423106,-60.4872166103489,1.41021631693397,-0.269847547441106,-1.41021631693397,-0.278193992411016,2.01942361219992,2.05380981721093,5.55555555555556,0,0
19.79,600,6.23812651646764E-16,13.5152008101918,-3.30015285034867,-0.0779903740086685,252.653189246089,252.15070306675,-17.8713637164617,-60.5400925141114,-1.62831695349601,0.722397190387964,1.62831695349601,0.799359109405983,2.02000919861238,2.05380981721093,5.55555555555556,0,0
19.8,600,6.0509827251566E-16,7.4276371800199,-2.32100978686644,0.170409235913507,252.620187718323,252.152407159071,-17.8883420516889,-60.5929901109191,-1.14520137598641,0.502241803409973,1.14520137598641,0.334079745194428,2.01930601086338,2.05380981721093,5.55555555555556,0,0
19.81,600,5.8694532474594E-16,-17.6211903174998,5.38871524008502,0.274224001283309,252.596977620973,252.155149399022,-17.9052940277502,-60.6458961608825,2.65882726676302,-0.85673304535836,-2.65882726676302,-1.12734086905231,2.02199054042351,2.05380981721093,5.55555555555556,0,0
19.82,600,5.6933696539714E-16,-14.5509207192128,3.89093484498139,-0.076095434408137,252.65086477217,252.154388444695,-17.9223431483615,-60.698770985719,1.91981264515132,-0.85673304535836,-1.91981264515132,-0.781641077471284,2.02137539675217,2.05380981721093,5.55555555555556,0,0
19.83,600,5.52256856816996E-16,-12.4221512380268,2.75255649602881,-0.318989193243636,252.68977411975,252.151198552834,-17.9394570161879,-60.7516248894834,1.35812933860495,-0.85673304535836,-1.35812933860495,-0.541950345953544,2.01917399013373,2.05380981721093,5.55555555555556,0,0
19.84,600,5.35689151482803E-16,-0.467814820524158,-4.02778284945547,-0.487399427077197,252.717299684095,252.146324558672,-17.956614088576,-60.8044647842806,-1.98733434364286,-0.266823075259468,1.98733434364286,0.214149041017019,2.01904731642795,2.05380981721093,5.55555555555556,0,0
19.85,600,5.19618477297526E-16,-8.56210775952937,0.395832217655314,-0.420852942990257,252.677021856501,252.142116029336,-17.9737504105928,-60.8573114122037,0.195306199432542,-0.68968073509886,-0.195306199432542,-0.274377557897646,2.01704543411225,2.05380981721093,5.55555555555556,0,0
19.86,600,5.04029923327032E-16,1.14836388887603,-1.93878620789728,-0.506115345771682,252.680980178589,252.137054875992,-17.9909089346095,-60.9101508356363,-0.956609767692982,-0.185070077480135,0.956609767692982,0.314371151648057,2.01736832554208,2.05380981721093,5.55555555555556,0,0
19.87,600,4.88909025965199E-16,-4.93552339868582,0.274504409702413,-0.40842499543816,252.661592316943,252.132970626129,-18.0080402760967,-60.9629990783125,0.135442267190935,-0.479379426116998,-0.135442267190935,-0.0763403097722985,2.01624844161067,2.05380981721093,5.55555555555556,0,0
19.88,600,4.74241755514082E-16,-2.12354038666648,0.190345593749689,-0.432147628914957,252.664337360979,252.128649149936,-18.025179014706,-61.0158449225577,0.0939177581708483,-0.332775438783669,-0.0939177581708483,0.0936734819085836,2.01573861776484,2.05380981721093,5.55555555555556,0,0
19.89,600,4.60014503166664E-16,-6.51844470516486,4.26942256824615,-0.403038738940043,252.666240816874,252.124618762637,-18.0423111484878,-61.0686929083963,2.10656095785962,-0.565837042483838,-2.10656095785962,-0.168113154353998,2.01427907016757,2.05380981721093,5.55555555555556,0,0
19.9,600,4.46214068380128E-16,55.8285530248041,-1.3289637122932,-0.455279642274906,252.708935041602,252.120065966316,-18.0594594434851,-61.1215356523996,-0.655719368598146,2.91839534844036,0.655719368598146,3.36767124183997,2.02839996076853,2.05380981721093,5.55555555555556,0,0
19.91,600,4.32827646627934E-16,-7.11931517559281,2.35662521087084,0.591219000169809,252.695645404776,252.125978156185,-18.0763253034009,-61.1744692181629,1.16277425862007,-0.10909156332301,-1.16277425862007,-0.692514189401525,2.03073833538293,2.05380981721093,5.55555555555556,0,0
19.92,600,4.19842817519329E-16,34.4911505582824,-1.46634664865072,0.376021284288718,252.719211656358,252.129738368944,-18.0932591092809,-61.2273810867136,-0.723505005971997,2.12731255393051,0.723505005971997,1.75624984268793,2.02353310958314,2.05380981721093,5.55555555555556,0,0
19.93,600,4.07247533275276E-16,1.62551495419898,-6.42121838373778,0.921773213198054,252.704548190199,252.13895610087,-18.1100497917419,-61.2803385469776,-3.16827105606207,0.546322084660792,3.16827105606207,-0.363295753294987,2.02270068952261,2.05380981721093,5.55555555555556,0,0
19.94,600,3.95030107550098E-16,2.61493699783164,-6.42121838373778,0.808879618388184,252.640336007797,252.147044896873,-18.1268786216856,-61.3332838970835,-3.16827105606207,0.546322084660792,3.16827105606207,-0.251890880426387,2.02152559552615,2.05380981721093,5.55555555555556,0,0
19.95,600,3.83179204588484E-16,3.30095214505947,-6.42121838373778,0.730604915936411,252.576123825395,252.154350945869,-18.143732553876,-61.3862212618161,-3.16827105606207,0.546322084660792,3.16827105606207,-0.174648382389599,2.02018576674251,2.05380981721093,5.55555555555556,0,0
19.96,600,3.71683828707771E-16,9.59368233107588,-3.94271030653864,0.676333200572644,252.511911642993,252.161114277724,-18.1606025058966,-61.4391535235657,-1.94535899577561,0.873811898980718,1.94535899577561,0.206397469016786,2.01658103022516,2.05380981721093,5.55555555555556,0,0
19.97,600,3.60533314095771E-16,-44.2683364542845,4.56863948922793,0.740470895620359,252.472484540809,252.168518986515,-18.1774544710756,-61.4920915145053,2.25419653939217,-2.12686358522828,-2.25419653939217,-2.85756992980357,2.03479181578586,2.05380981721093,5.55555555555556,0,0
19.98,600,3.49717314914655E-16,-29.8712117809491,1.62511689387381,-0.147514551140891,252.51817093468,252.167043841036,-18.1945466562992,-61.5449524340905,0.801843281115878,-1.75447274100407,-0.801843281115878,-1.60890345654823,2.03234379450841,2.05380981721093,5.55555555555556,0,0
19.99,600,3.39225795701719E-16,-25.4894249542448,1.13057292960524,-0.647478817897053,252.534422103255,252.160569053002,-18.2117664237215,-61.597771930728,0.557832061701432,-1.75447274100407,-0.557832061701432,-1.11553219247769,2.02317498208099,2.05380981721093,5.55555555555556,0,0
20,600,3.29049022058136E-16,-22.4513158334836,0.785154678755182,-0.994128725562464,252.545727832299,252.150627765968,-18.2290704186606,-61.6505638938878,0.387400442497291,-1.75447274100407,-0.387400442497291,-0.773453539048186,2.01077526124884,2.05380981721093,5.55555555555556,0,0
20.01,600,3.19177551617036E-16,26.4131909745354,-4.76421778232701,-1.23447821946548,252.553579378911,252.13828298405,-18.2464302621407,-61.7033375184502,-2.35069614557113,0.877908993595821,2.35069614557113,2.0961082132258,2.02888998804653,2.05380981721093,5.55555555555556,0,0
