time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
34.2,600,8.01642787043267E-08,2.24014601776495,2.12464318389002,2.30108505111039,576.140331826725,564.703934989105,168.612169120748,49.1179306680429,1.04831281708246,1.26148601819559,-1.04831280805629,-1.00925474447145,3379.79845803375,2.05380981721093,50.3300135539808,0,0
34.21,600,7.77593503969512E-08,0.166795029875215,2.38153503711141,2.30568518492726,576.161578258089,564.726991840438,168.149605670186,48.9195722315829,1.17506493382892,1.14703033625442,-1.17506492507354,-1.12824989850499,3379.79824438007,2.05380981721093,50.3901335512933,0,0
34.22,600,7.54265699371844E-08,-0.891912470717537,2.57268296555292,2.2699515285243,576.185393607928,564.749691355216,167.686592628357,48.7207369538353,1.26937856904151,1.06979605109915,-1.26937856054878,-1.17022174511885,3379.79936915686,2.05380981721093,50.3700935521891,0,0
34.23,600,7.31637728896463E-08,2.02799213589733,2.01466336872129,2.21422714432726,576.211120437008,564.771833626165,167.223863382986,48.5217488472,0.994048058144606,1.20668593071969,-0.994048049906665,-0.978342315846644,3379.79687447075,2.05380981721093,50.4101735503974,0,0
34.24,600,7.09688597520171E-08,3.08814963522779,1.84460986095068,2.21623297156145,576.231267070245,564.793995955385,166.760873459526,48.3223525604939,0.910142547500487,1.26736031681369,-0.910142539509684,-0.919647306247807,3379.79307221589,2.05380981721093,50.4302135495015,0,0
34.25,600,6.88397940070449E-08,6.49085573119025,1.58283560835523,2.2388274842524,576.249713168442,564.816384229727,166.297809500941,48.1226217347421,0.780981422784568,1.47007398718513,-0.780981415033489,-0.73923019590799,3379.7849989349,2.05380981721093,50.4502535486057,0,0
34.26,600,6.67746002329942E-08,3.38372409152355,2.59040153619241,2.32719832235778,576.265541524172,564.83965621243,165.834680588725,47.9225357342237,1.27812102694114,1.33875158213283,-1.2781210194226,-0.957758097436876,3379.78062415897,2.05380981721093,50.490333546814,0,0
34.27,600,6.47713622707803E-08,0.722069982498944,2.02032211493009,2.35371082084951,576.291445538955,564.863193320113,165.371293444806,47.7220370518806,0.996840119981109,1.20198734203026,-0.996840112688119,-1.12068521709762,3379.77967996799,2.05380981721093,50.4702935477098,0,0
34.28,600,6.28282214460894E-08,2.95164044532083,1.52895993716433,2.32802214146977,576.311648759653,564.886473541007,164.908192019402,47.5213828431511,0.754398814682418,1.31483263473654,-0.754398807608218,-0.982490000285529,3379.77586247684,2.05380981721093,50.5304135450222,0,0
34.29,600,6.09433748448364E-08,1.2065637029868,1.38086473949952,2.34615290718313,576.326938358682,564.909935069555,164.444646758287,47.3202409808074,0.681327677564126,1.22553422316324,-0.681327670702152,-1.08968008811122,3379.77428981974,2.05380981721093,50.5103735459181,0,0
34.3,600,5.9115073640357E-08,2.4240802862709,1.71772367067645,2.33004095758778,576.340747005769,564.93323547861,163.981387843851,47.1189428179628,0.847536072479627,1.28612817435889,-0.847536065823512,-1.01318665475843,3379.77115192745,2.05380981721093,50.5704935432305,0,0
34.31,600,5.7341621470786E-08,3.38003701655358,1.86592879467182,2.3379139301703,576.357924242092,564.956614617389,163.517683202878,46.9171620551813,0.920661447760846,1.34383115818261,-0.920661441304414,-0.963252823038789,3379.7667617967,2.05380981721093,50.5504535441264,0,0
34.32,600,5.5621372865113E-08,7.35183270122579,2.20360522140785,2.36422088717768,576.376583529621,564.980256825732,163.054270348751,46.7152131741301,1.08727320032635,1.58041515214236,-1.08727319406361,-0.752628877617688,3379.75710548786,2.05380981721093,50.5905335423347,0,0
34.33,600,5.39527317164566E-08,-3.34439802483247,1.61002784579243,2.46732121551816,576.398619581343,565.004930037336,162.590608972143,46.5128315425262,0.794398249357287,1.02910962446155,-0.79439824328243,-1.40567515499139,3379.76168976791,2.05380981721093,50.6105735414388,0,0
34.34,600,5.23341498011411E-08,-1.27557867693677,2.15749782811573,2.36078513850449,576.414719859441,565.028537888193,162.126851990047,46.3101681133478,1.0645235113894,1.09301432472634,-1.06452350549679,-1.23663926339891,3379.76336274971,2.05380981721093,50.630613540543,0,0
34.35,600,5.07641253421996E-08,2.7796469498971,1.75508731836316,2.29627226179839,576.43629483724,565.051500610298,161.663005366441,46.1072094942681,0.865971539617078,1.28948415505608,-0.865971533901245,-0.976507284300365,3379.75981673529,2.05380981721093,50.6706935387512,0,0
34.36,600,4.92412016159736E-08,-1.22235209819108,1.56360937314636,2.31170214250405,576.453845710031,565.074617631206,161.198896952392,45.9038495009037,0.77149507175678,1.07179300164665,-0.771495066212423,-1.2094248453841,3379.76138657639,2.05380981721093,50.6506535396471,0,0
34.37,600,4.77639656005132E-08,3.95044913871928,2.17822616466709,2.24906505983811,576.469481803413,565.097108281302,160.735065761702,45.7003562934652,1.07475100766179,1.33210558098603,-1.07475100228376,-0.887301175317984,3379.75645056704,2.05380981721093,50.7107735369595,0,0
34.38,600,4.63310466645261E-08,-4.23148195730942,1.77437495234897,2.28807685276536,576.491264064573,565.119989049318,160.270792289444,45.4963749542856,0.875488183849172,0.890728275924941,-0.875488178632486,-1.36717582682956,3379.76182943136,2.05380981721093,50.6907335378554,0,0
34.39,600,4.49411152956577E-08,-4.10540073906855,2.95998514767347,2.16737503159959,576.5090078137,565.141662799149,159.806786807721,45.292281965419,1.46047599155704,0.838271324240415,-1.46047598649686,-1.30052264596293,3379.76677273302,2.05380981721093,50.7508535351678,0,0
34.4,600,4.35928818669233E-08,3.72398956734006,1.85820628205909,2.05119543764884,576.538607664515,565.162174753067,159.342315889963,45.0877540492364,0.916851108865795,1.22172620760874,-0.916851103957415,-0.80242022288425,3379.7625290496,2.05380981721093,50.7308135360637,0,0
34.41,600,4.22850954401469E-08,1.34900123652367,2.10362891976738,2.08914253191322,576.55718972692,565.18306617792,158.878135547578,44.8830636917652,1.0379442398906,1.10674256840198,-1.03794423512947,-0.954850550004318,3379.76096335199,2.05380981721093,50.770893534272,0,0
34.42,600,4.10165426052969E-08,-3.66775804351622,2.65003367674071,2.08031433777492,576.578226015648,565.203869320832,158.413688319874,44.677985355071,1.30754391280297,0.819953397965908,-1.30754390818468,-1.23292794323732,3379.76520229065,2.05380981721093,50.7909335333761,0,0
34.43,600,3.97860463546417E-08,7.68062656545745,2.4557991343949,1.97413057773815,576.604726351823,565.223610626168,157.949142858409,44.4726334726363,1.21170732194585,1.4064524694518,-1.2117073174661,-0.541645351415065,3379.75677864658,2.05380981721093,50.8109735324802,0,0
34.44,600,3.85924649906811E-08,-14.0201573084612,2.93363648752906,2.09033437917085,576.629284342618,565.244513969493,157.484531596177,44.2669349879609,1.44747539033033,0.242078456944732,-1.44747538598498,-1.82069079189162,3379.77306021118,2.05380981721093,50.8510535306885,0,0
34.45,600,3.74346910668389E-08,8.51262767642252,2.69918747441236,1.7827906074683,576.658620706837,565.262341875169,157.019608284642,44.060951329993,1.33179671715521,1.35888403946696,-1.33179671294022,-0.400397001329305,3379.76462897105,2.05380981721093,50.8310135315844,0,0
34.46,600,3.63116503599357E-08,-5.42715232644323,2.23596452162649,1.91838657787761,576.685612580978,565.281525740519,156.5549877701,43.8547791699389,1.10323948914722,0.641006886538138,-1.10323948505868,-1.25208202768428,3379.77041306885,2.05380981721093,50.8911335288968,0,0
34.47,600,3.52223008734864E-08,-3.62003373568993,2.0183864387436,1.7807821333163,576.707972225695,565.299333561454,156.08989628222,43.6481862283617,0.995885043054721,0.674849034382239,-0.995885039088834,-1.08245001790581,3379.77399445292,2.05380981721093,50.8710935297927,0,0
34.48,600,3.41656318709002E-08,-1.04280629729192,2.09781146571392,1.68059652525021,576.728156089631,565.316139526331,155.625071565343,43.4414864782349,1.03507386963821,0.770509432625875,-1.0350738657913,-0.887925153979575,3379.7749680844,2.05380981721093,50.911173528001,0,0
34.49,600,3.31406629376831E-08,3.30186553059356,2.09519924160282,1.63220763409326,576.749134203819,565.332461602307,155.159971364112,43.234419942484,1.03378498115645,0.991230171487183,-1.03378497742495,-0.619453625742915,3379.77197401221,2.05380981721093,50.9312135271051,0,0
34.5,600,3.21464430717751E-08,2.13045948338807,1.84093485550369,1.66909228472465,576.770086195767,565.349152524781,154.694790860144,43.0270412110123,0.908329273643863,0.943481535374212,-0.908329270024305,-0.703600516524922,3379.76999849369,2.05380981721093,50.9512535262092,0,0
34.51,600,3.11820498011777E-08,5.54610696361404,2.13454730865238,1.68260084734476,576.788495543911,565.365978532879,154.22952597247,42.8193597330662,1.05319957411794,1.14244071213736,-1.05319957060697,-0.51797176567181,3379.76481411369,2.05380981721093,50.9913335244175,0,0
34.52,600,3.02465883280516E-08,3.33987321440216,2.0579884063947,1.76230018605325,576.80984101652,565.383601534345,153.764002985911,42.6112733403807,1.01542491206013,1.05755844044603,-1.01542490865449,-0.681502385052694,3379.76154419202,2.05380981721093,50.9712935253134,0,0
34.53,600,2.9339190698492E-08,-1.20614833438468,1.67748607586056,1.79777106493076,576.830420900124,565.401579244593,153.298763674868,42.4030435437361,0.827682578926499,0.819128292750438,-0.827682575623026,-0.954935658997764,3379.76274884679,2.05380981721093,51.0314135226258,0,0
34.54,600,2.84590149972107E-08,0.603674301119745,1.7845489252451,1.74431747236029,576.847195760508,565.419022418926,152.833062555873,42.1943740137688,0.880508087466348,0.894643252330145,-0.880508084261979,-0.826671996582326,3379.76216384703,2.05380981721093,51.0113735235217,0,0
34.55,600,2.76052445663776E-08,5.29740473782058,1.74700220537657,1.7269246196372,576.865041249361,565.436291664737,152.367636161854,41.9855815737857,0.861982290801426,1.15030892424703,-0.861982287693189,-0.553842830583237,3379.75708150347,2.05380981721093,51.0714935208341,0,0
34.56,600,2.6777087247897E-08,-3.30009289640033,1.34839557774153,1.80109445394084,576.882511271024,565.454302608874,151.901766255386,41.7763091111155,0.665307179332182,0.702883280506111,-0.665307176317191,-1.07446023489479,3379.76038360287,2.05380981721093,51.0514535217299,0,0
34.57,600,2.59737746484156E-08,0.976292603032476,2.04419002078969,1.7068943916119,576.8959952265,565.471371552408,151.436158468112,41.5669422860289,1.0086166983124,0.897156107982998,-1.00861669538786,-0.787229556393283,3379.75945780938,2.05380981721093,51.0915335199382,0,0
34.58,600,2.51945614263799E-08,-2.81637823158306,1.79211452402367,1.69741424217778,576.916437126251,565.488345694451,150.970276695524,41.3572075916095,0.884241003093781,0.678958933214176,-0.884241000256976,-0.996071595963672,3379.76211367631,2.05380981721093,51.1115735190424,0,0
34.59,600,2.44387246004827E-08,-3.25679216318643,1.98763500033905,1.61438003388386,576.934358271091,565.504489494429,150.504292211194,41.1472129644292,0.980712082051802,0.613194909807714,-0.980712079300102,-0.979896378846277,3379.76503462085,2.05380981721093,51.1316135181465,0,0
34.6,600,2.37055628788557E-08,1.35982387751241,1.75702487950138,1.52417927502014,576.95423462065,565.519731286838,150.038203472332,40.9369620050599,0.866927543404059,0.828595302984762,-0.86692754073491,-0.675484699503807,3379.76388316791,2.05380981721093,51.1716935163548,0,0
34.61,600,2.29943960083859E-08,0.181514540640442,1.84810686997014,1.52524040159415,576.971804869052,565.534983690513,149.571840997481,40.7263432687667,0.911867991871662,0.762782465231665,-0.911867989282587,-0.742344670810179,3379.76372936054,2.05380981721093,51.1516535172507,0,0
34.62,600,2.23045641435532E-08,-0.476285876805919,2.5640269713144,1.50336954506378,576.990285937339,565.550017385628,149.1057487231,40.5156132381094,1.26510764200366,0.714958424421558,-1.26510763949225,-0.768586264933238,3379.76412715706,2.05380981721093,51.2117735145631,0,0
34.63,600,2.1635427234203E-08,4.50601672372257,1.37283549211504,1.46910573921785,577.015926206479,565.564708442692,148.639193739372,40.3044474026029,0.67736599229198,0.978545880293713,-0.677365989855919,-0.471186838234136,3379.76044948214,2.05380981721093,51.1917335154589,0,0
34.64,600,2.09863644316846E-08,0.414797682619991,1.78120172830915,1.53224994992198,577.029654561093,565.580030941848,148.172920516206,40.0931451837894,0.878856558233307,0.77937438565537,-0.878856555870328,-0.732669864166433,3379.76009638565,2.05380981721093,51.2518535127714,0,0
34.65,600,2.03567735128065E-08,3.7414471762343,2.25569642744264,1.51484688728249,577.047466577978,565.595179410382,147.706186124814,39.8814041981523,1.11297533935111,0.958071160250464,-1.11297533705902,-0.536799520210361,3379.75694765263,2.05380981721093,51.2318135136672,0,0
34.66,600,1.97460703210726E-08,-1.35967189711939,2.20605586747435,1.56238774591553,577.070023541749,565.610803287492,147.239729918983,39.6695352105707,1.08848236306902,0.694345564581102,-1.08848236084569,-0.847439055691787,3379.75812783858,2.05380981721093,51.2718935118755,0,0
34.67,600,1.91536882246812E-08,3.94741625095724,1.61848499486504,1.51000120594785,577.09208409993,565.625903299214,146.772988819414,39.4573243704847,0.798571059942813,0.967275906895611,-0.798571057786186,-0.522812991977371,3379.75481639239,2.05380981721093,51.2919335109797,0,0
34.68,600,1.85790775907843E-08,0.309215938089003,2.49380212887235,1.56165575468932,577.108268949517,565.641519856412,146.306160557546,39.2448211787665,1.23045824623853,0.787939365464255,-1.23045824414661,-0.753122916312512,3379.75454812084,2.05380981721093,51.3119735100838,0,0
34.69,600,1.8021705275519E-08,1.14498677029386,1.46365757931054,1.54174204336274,577.133206970248,565.656937276501,145.839233794592,39.0320507653709,0.722178202624995,0.825165997979215,-0.722178200595825,-0.696245173542669,3379.75356741297,2.05380981721093,51.3520535082921,0,0
34.7,600,1.74810541293379E-08,9.86464834952824,2.37222314750843,1.53842488065478,577.147843545714,565.672321524964,145.372028234963,38.8189257006433,1.17047038333493,1.31442839240134,-1.17047038136663,-0.20370935966404,3379.7451362907,2.05380981721093,51.3320135091879,0,0
34.71,600,1.69566225171798E-08,5.96300238060267,2.24892677977858,1.70464848942676,577.171565776659,565.689368009477,144.905116168961,38.6056402770108,1.10963515082283,1.17678952152268,-1.10963514891359,-0.505379857263334,3379.73948916696,2.05380981721093,51.3921335065004,0,0
34.72,600,1.64479238530347E-08,0.88483954556022,1.74169868144852,1.79230535739247,577.194055043954,565.70729106265,144.437756001146,38.3918890188451,0.859365496855855,0.934149815901538,-0.859365495003886,-0.834520504308351,3379.73860810996,2.05380981721093,51.3720935073962,0,0
34.73,600,1.59544861484728E-08,3.7723965684493,0.987990209661377,1.77978671911361,577.211472030379,565.725088929444,143.970661231227,38.178039391185,0.487480818069968,1.09053658975126,-0.487480816273558,-0.665780174809225,3379.73487807599,2.05380981721093,51.4121735056045,0,0
34.74,600,1.5475851574717E-08,7.15723905223221,3.32103777896752,1.82362796331701,577.221351932255,565.743325208669,143.503293493734,37.9638232746311,1.63862171444498,1.3027278512973,-1.63862171270246,-0.496852025267965,3379.72762688658,2.05380981721093,51.4322135047086,0,0
34.75,600,1.50115760378528E-08,4.35333954403477,0.7303456338294,1.93255031452691,577.254562309303,565.762650711383,143.035844673296,37.7493032358358,0.360357302886616,1.19861704543969,-0.360357301196374,-0.708448828976243,3379.7229529713,2.05380981721093,51.4522535038128,0,0
34.76,600,1.45612287667833E-08,-1.4779092246504,1.97444696289585,1.98517804707143,577.261865765478,565.78250249141,142.568305972063,37.5344986965981,0.974205017754766,0.896296538749249,-0.974205016115231,-1.06270306904951,3379.72458292292,2.05380981721093,51.4923335020211,0,0
34.77,600,1.41243919135438E-08,0.777890690260558,2.28386485807886,1.92361032117192,577.281610234665,565.801738594191,142.100477719556,37.3193644239874,1.1268738265062,0.9929155402325,-1.12687382491585,-0.905328232054112,3379.72375161265,2.05380981721093,51.4722935029169,0,0
34.78,600,1.37006601656087E-08,-0.185961952944182,1.12991668015502,1.90689768110046,577.304448882736,565.820807570576,141.632912938313,37.1041369551483,0.557508264711262,0.930406483040806,-0.557508263168623,-0.951345037886502,3379.72394861844,2.05380981721093,51.5324135002294,0,0
