time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.95,600,0.948784179276649,5.97408972763071,0.455926816649497,0.898304755969209,113.247431159683,113.128010649182,22.4172950912325,22.2470463893935,0.278371874586751,0.779558456103303,-0.171542658932752,-0.106900401943962,15.1372333515715,2.05380981721093,5.55555555555556
7.96,600,0.920320654534559,5.71799675258579,0.451172339150977,0.865085621001026,113.251990427747,113.136661505198,22.3952858012936,22.2980562979554,0.274423546161784,0.748750407658255,-0.170799206905771,-0.104927374419484,15.1347159441005,2.05380981721093,5.55555555555556
7.97,600,0.892711035515645,5.54114719730413,0.447011198663536,0.832479601291904,113.256502151038,113.144986301025,22.3732760036685,22.3490659874626,0.270816047235155,0.722706116662714,-0.170300438087337,-0.0987956195856452,15.1323749218309,2.05380981721093,5.55555555555556
7.98,600,0.865929705048785,5.31106916115296,0.441922090288253,0.801779014936754,113.260972262925,113.153004090995,22.3512655185048,22.4000753803032,0.266797313847234,0.694605324365834,-0.16929717290645,-0.09660067255695,15.1302217939151,2.05380981721093,5.55555555555556
7.99,600,0.839951814477973,5.15028211819794,0.437530806388629,0.771760504984202,113.265391483729,113.160721695872,22.3292544768077,22.4510845329968,0.263168123631771,0.670742014146329,-0.168592986853831,-0.0908413253475638,15.1282177497745,2.05380981721093,5.55555555555556
8,600,0.814753260606865,4.9463182360257,0.432107554974725,0.74353170329091,113.269766791695,113.168157012739,22.3072427111446,22.5020933732846,0.259073628971499,0.645330989965196,-0.167335746233479,-0.0883957995696795,15.126370147936,2.05380981721093,5.55555555555556
8.01,600,0.790310663334994,4.802106316766,0.427461469725329,0.71606284495991,113.274087867148,113.175317641029,22.2852303135578,22.5531019408747,0.255405151978308,0.62365884004196,-0.166419405660914,-0.0829613215627446,15.1246474910005,2.05380981721093,5.55555555555556
8.02,600,0.766601343964889,4.62300573258535,0.42145886850224,0.690282742284746,113.27836248175,113.182220468297,22.2632171237172,22.6041101665659,0.251108643196322,0.600855772736799,-0.164792469208781,-0.0803242470608975,15.1230541076251,2.05380981721093,5.55555555555556
8.03,600,0.743603304159988,4.47722743228863,0.415867160153293,0.665322106442306,113.282577070341,113.188873689213,22.2412031983494,22.6551180748254,0.247054915224019,0.580333012111184,-0.163328226398224,-0.0762155264458838,15.1215710197739,2.05380981721093,5.55555555555556
8.04,600,0.721295205533813,4.35671301873756,0.410650936408905,0.641638249191665,113.286735741849,113.195290071562,22.2191884648654,22.7061256343116,0.243225296082615,0.561862527502259,-0.162010407865451,-0.071314471593342,15.1201825569372,2.05380981721093,5.55555555555556
8.05,600,0.699656349851465,4.22438814334222,0.404847803934636,0.619477387174647,113.290842251121,113.201484845295,22.197172775989,22.7571327814423,0.239143769351949,0.543478593846358,-0.16036532772684,-0.06782977736276,15.1188860799702,2.05380981721093,5.55555555555556
8.059999,600,0.678666659825077,4.10197768346809,0.40007352050465,0.598399388513272,113.29489072907,113.207468839046,22.175156088829,22.8081394976825,0.235606430152169,0.526187113343305,-0.159191341722989,-0.064321213672431,15.117673244232,2.05380981721093,5.55555555555556
8.07,600,0.658306660485406,3.97588666931139,0.394962234745425,0.578411670605327,113.298891464186,113.213252955623,22.1531383481696,22.8591457591743,0.231938262100978,0.509226376804569,-0.157815626273433,-0.0615578092958378,15.1165400814902,2.05380981721093,5.55555555555556
8.08,600,0.638557461112273,3.8840907063558,0.389500784658781,0.559282676343771,113.302841086445,113.218845782261,22.1311195492125,22.9101515638204,0.228131707473686,0.49462008132285,-0.156232750671264,-0.0572873635647185,15.1154714226178,2.05380981721093,5.55555555555556
8.09,600,0.619400737707091,3.78471848332101,0.38391489329676,0.541480716504318,113.306736094205,113.224260589305,22.109099554817,22.9611568523887,0.224297107893638,0.480242025345956,-0.154555119747077,-0.0540982132172311,15.114465003247,2.05380981721093,5.55555555555556
8.099999,600,0.600818715991219,3.69278451789416,0.37871137426989,0.524669780214829,113.310575243052,113.22950728699,22.0870783055257,23.0121615991753,0.220683527848269,0.466771705538796,-0.153033799299339,-0.0509792816741547,15.1135150279572,2.05380981721093,5.55555555555556
8.11,600,0.582794154914363,3.59778287885633,0.373615641585112,0.508828047090172,113.31436235671,113.234595567347,22.0650557377669,23.0631657766946,0.217154514180776,0.453606893151266,-0.151534277442951,-0.0485112650447426,15.1126189658528,2.05380981721093,5.55555555555556
8.12,600,0.565310330657726,3.52778766617611,0.369006433041495,0.493753246325219,113.318098513042,113.2395330997,22.0430318313753,23.1141693761986,0.213895997076124,0.442228300829187,-0.150244367396432,-0.0450138472125919,15.111767158392,2.05380981721093,5.55555555555556
8.13,600,0.548351021117064,3.45101220478057,0.36438174742468,0.479765262755465,113.32178857729,113.244330752221,22.0210064734143,23.1651723488748,0.210659372587763,0.43100423707543,-0.148917291755781,-0.0424343862057021,15.1109583435912,2.05380981721093,5.55555555555556
8.139999,600,0.53190049085125,3.37966768039289,0.359887403313459,0.466578842713769,113.325432394683,113.248996540544,21.9989796163747,23.2161746741558,0.20751570268096,0.420481420637894,-0.147625884232535,-0.0399446712342493,15.1101886451925,2.05380981721093,5.55555555555556
8.15,600,0.51594347648238,3.30409785759079,0.355121567979103,0.454166097758087,113.329031268636,113.25353820142,21.9769512113461,23.2671763308643,0.204265861168014,0.410102464882239,-0.146172737232883,-0.038074568253959,15.1094567637787,2.05380981721093,5.55555555555556
8.16,600,0.500465172533875,3.24963978550068,0.351013820598556,0.442334484418162,113.332582484236,113.257961546165,21.9549212515117,23.3181773159999,0.201367674963324,0.401198791623118,-0.145017344707293,-0.0353026510406123,15.1087557873795,2.05380981721093,5.55555555555556
8.17,600,0.485451217693447,3.18828968940385,0.346546149148227,0.431364240075512,113.336092622363,113.262275188469,21.9328896489819,23.3691775915392,0.198318041778305,0.39233211659998,-0.143658221392169,-0.0333437457605565,15.1080851857784,2.05380981721093,5.55555555555556
8.179999,600,0.470887681488164,3.13030287338393,0.342023887678077,0.421002722526257,113.339558083777,113.2664852156,21.9108563742072,23.4201771446531,0.195266831168728,0.383955137135477,-0.142246805357523,-0.0314958444668159,15.1074425129058,2.05380981721093,5.55555555555556
8.19,600,0.456761051359274,3.06853553614073,0.336947373877267,0.411215437452919,113.342978322578,113.270597369883,21.8888213994491,23.4711759632916,0.19196674576017,0.375648652113176,-0.140537320687748,-0.0301441088331049,15.1068269991718,2.05380981721093,5.55555555555556
8.2,600,0.443058220124778,3.02456821587657,0.332736126480362,0.401848202142172,113.346347796241,113.274615851815,21.8667847305476,23.522174049911,0.189117447452664,0.368551526917349,-0.139230905097929,-0.0279975239612215,15.1062336681718,2.05380981721093,5.55555555555556
8.21,600,0.429766473818128,2.97394918425947,0.327855178277938,0.393148014768411,113.349675157432,113.278547331874,21.8447463024744,23.5731713763426,0.185960857637427,0.361409049788866,-0.137570911519883,-0.0265545426326592,15.1056623898213,2.05380981721093,5.55555555555556
8.22,600,0.416873479891765,2.92541476772313,0.322800998379289,0.384896231616136,113.352953709141,113.282396294105,21.822706101188,23.6241679364459,0.182741243115801,0.35460517779296,-0.135802995349335,-0.025215447309943,15.1051116043089,2.05380981721093,5.55555555555556
8.23,600,0.404367275774548,2.87201843873678,0.316908594426356,0.377060570269313,113.356181719053,113.286166899723,21.8006641153867,23.6751637252627,0.179129818850235,0.347732907289356,-0.133599718485289,-0.0243553849238521,15.1045811724066,2.05380981721093,5.55555555555556
8.24,600,0.392236257772461,2.82848672578779,0.311505543328032,0.369492171981984,113.359350804926,113.28986182136,21.7786203674391,23.7261587523882,0.175780966687251,0.341547863820753,-0.131616769302723,-0.0230718341782416,15.1040684391208,2.05380981721093,5.55555555555556
8.25,600,0.380469170302302,2.79244557831214,0.306545906425708,0.362322635108471,113.36246586029,113.29348504763,21.7565748405457,23.7771530104876,0.172671386526587,0.335981324685185,-0.129832115033981,-0.0215633807487702,15.1035711419243,2.05380981721093,5.55555555555556
8.26,600,0.369055095448357,2.74884305751641,0.300595923682341,0.355621847810785,113.365531319286,113.297041266029,21.7345274950107,23.8281464823244,0.16909303715279,0.330220379804108,-0.127538943776235,-0.0207119012644468,15.1030896907183,2.05380981721093,5.55555555555556
8.27,600,0.357983442832377,2.6997333808812,0.293507157003146,0.349185656449109,113.368537278455,113.300533122515,21.7124783400611,23.8791391718114,0.164972082024545,0.324279946679992,-0.124664611421422,-0.0203010167463799,15.1026243365786,2.05380981721093,5.55555555555556
8.28,600,0.347243939787453,2.66005645028846,0.287038837265864,0.342877146817472,113.37147234996,113.303961893907,21.690427416783,23.9301310966398,0.161175958807723,0.31893355685501,-0.122077712295666,-0.019422086926909,15.1021730032168,2.05380981721093,5.55555555555556
8.29,600,0.336826621826674,2.62748238491725,0.281131572668938,0.336841763271141,113.374342738268,113.307330311464,21.6683747247669,23.9811222565594,0.157674802219616,0.314121806000575,-0.119749503076704,-0.0182780425227671,15.1017339181146,2.05380981721093,5.55555555555556
8.3,600,0.326721823397734,2.58675476850695,0.274119713279764,0.331161889758259,113.377154053932,113.310641930288,21.6463202386886,24.0321126405444,0.153646225562461,0.309026437877585,-0.116858685368405,-0.0177684373283776,15.1013077660659,2.05380981721093,5.55555555555556
8.309999,600,0.316920168914886,2.54641707685858,0.267232691266343,0.325640375273267,113.379895251004,113.313898333968,21.6242639815097,24.0831022584521,0.149696310865054,0.30403115709863,-0.114012396852152,-0.0173150155456098,15.1008941411958,2.05380981721093,5.55555555555556
8.32,600,0.307412564059951,2.49956952992891,0.259320202485744,0.320259760907688,113.382567577857,113.317100931505,21.6022059779035,24.1340911208832,0.145256978564768,0.29873890582669,-0.110643581948325,-0.0172976063327207,15.1004937005093,2.05380981721093,5.55555555555556
8.33,600,0.298190187344289,2.46970673373147,0.25265748778617,0.314884556428154,113.385160779823,113.320249776999,21.5801462854779,24.1850792526906,0.141450350712802,0.29440553053871,-0.107875355971642,-0.0163266596820315,15.1001035157815,2.05380981721093,5.55555555555556
8.34,600,0.289244481923912,2.43006459736481,0.245220197037988,0.309811072122255,113.387687354645,113.323347887651,21.5580848822098,24.2360666442786,0.13727711801127,0.289670469113078,-0.104709373089831,-0.0160551405744508,15.0997246644959,2.05380981721093,5.55555555555556
8.349999,600,0.280567147660148,2.39129129316686,0.237461875987494,0.304821961960112,113.39013955656,113.326396107203,21.536021800657,24.2870533096678,0.13296059561046,0.285025951913845,-0.101369883014826,-0.0157763387467978,15.0993567233361,2.05380981721093,5.55555555555556
8.36,600,0.272150133418479,2.34647545593806,0.228992738858755,0.29991948903575,113.392514175267,113.329395302026,21.5139570708838,24.3380392618031,0.128308007402345,0.280083999848138,-0.0976650161633965,-0.0158804665426677,15.0990003715022,2.05380981721093,5.55555555555556
8.37,600,0.263985629598415,2.31700466195864,0.222014378238175,0.29498465855948,113.394804102605,113.332345148546,21.4918907524253,24.3890245263881,0.124405193872347,0.275989976890028,-0.0946814923500198,-0.0151047343763811,15.0986532202746,2.05380981721093,5.55555555555556
8.38,600,0.256066060887479,2.27989437535299,0.214397487205255,0.290290885657011,113.397024246337,113.335248057337,21.4698228319412,24.4400090975898,0.120201114615228,0.271584805509586,-0.0913691241186388,-0.0148780293925859,15.0983160354836,2.05380981721093,5.55555555555556
8.389999,600,0.24838407923256,2.24322996748487,0.206613528899438,0.285667560978476,113.399168221161,113.338104732883,21.4477533391592,24.4909929882167,0.11592797894045,0.267239495803121,-0.0879609481394254,-0.0146609819616952,15.0979885363118,2.05380981721093,5.55555555555556
8.4,600,0.240932557022138,2.20046292482694,0.198268134587295,0.281111683454208,113.401234356404,113.340915849655,21.4256823032795,24.5419762108523,0.111390801471306,0.262583899111697,-0.0842627815755588,-0.0148207792479302,15.0976714215475,2.05380981721093,5.55555555555556
8.41,600,0.233704580473032,2.17281932038072,0.19132988615188,0.276506149169793,113.403217037706,113.343680911085,21.4036097829935,24.5929587908512,0.107560504124215,0.258755220075469,-0.0812463248071491,-0.0141046569399253,15.0973624864253,2.05380981721093,5.55555555555556
8.42,600,0.226693443215552,2.1373389987772,0.183895410947457,0.272123148787691,113.405130336525,113.346402142512,21.3815357648924,24.6439407223562,0.103497572859276,0.254595149578984,-0.077972818904077,-0.0139395254515363,15.0970625244684,2.05380981721093,5.55555555555556
8.429999,600,0.219892640071095,2.10301034424349,0.176439554160736,0.267791462760825,113.406969290593,113.34908005708,21.359460279193,24.6949220183994,0.099435933162256,0.250525234419668,-0.0746769218085975,-0.013734876301492,15.0967712075544,2.05380981721093,5.55555555555556
8.44,600,0.213295861016412,2.06402049340035,0.168647581540959,0.263523371141583,113.408733686095,113.351715290732,21.3373833519413,24.7459026902098,0.0952199378584463,0.246224281341931,-0.0712036968287953,-0.0138240208613594,15.0964890154455,2.05380981721093,5.55555555555556
8.45,600,0.206896985328945,2.03849703608355,0.162086714519251,0.259227577987904,113.410420161873,113.354307566454,21.3153050322031,24.7968827589882,0.091622519645656,0.242667790546008,-0.0683267658307904,-0.0131413669036631,15.0962140713423,2.05380981721093,5.55555555555556
8.46,600,0.200690075907812,2.00607510085482,0.155247210355945,0.255143918498316,113.412041028982,113.356859005582,21.2932253056045,24.847862218464,0.0878984273567668,0.238827597694043,-0.0653015461407262,-0.012951751270546,15.0959470261885,2.05380981721093,5.55555555555556
8.47,600,0.194669373765151,1.9748100067065,0.148480290023535,0.251119181774163,113.413593501051,113.359370197344,21.2711441968701,24.8988410793003,0.0842206314924794,0.235081605504701,-0.0623016566977676,-0.0127260807288096,15.0956875772454,2.05380981721093,5.55555555555556
8.48,600,0.188829292682733,1.93874747065061,0.141570438636393,0.247164571822669,113.415078303918,113.361841843007,21.249061726967,24.9498193505352,0.080482481109097,0.231100128160097,-0.0592210755435288,-0.012805097356904,15.0954362122274,2.05380981721093,5.55555555555556
8.49,600,0.183164414028871,1.90997228605049,0.135304927422995,0.243185407575908,113.416494008272,113.364273697028,21.2269779408656,25.0007970516067,0.0770721159106863,0.227516798541053,-0.0564485524978282,-0.012461735760381,15.0951919375989,2.05380981721093,5.55555555555556
8.5,600,0.177669481730826,1.88662690676468,0.129620721715861,0.239312942415497,113.417847057516,113.366666826399,21.2048928486178,25.0517741868295,0.0739581382748021,0.224291801875905,-0.0539532817505006,-0.0118653332610307,15.0949539017209,2.05380981721093,5.55555555555556
8.51,600,0.172339397398038,1.85646276631252,0.123752034520039,0.235625808411574,113.419143264705,113.36902308443,21.1828064389645,25.1027507512855,0.0707624168715751,0.220774366512202,-0.0513577060295884,-0.0117442566644376,15.0947227332878,2.05380981721093,5.55555555555556
