time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
7.89,600,450,381.548762893884,76.4351931147219,72.3609918970353,472.786283232585,455.287143426151,18.6592868814449,8.86891164491957,63.5319317428577,57.1838002372821,-12.8637733836509,-14.2229710371338,2939.77510135052,2.05380981721093,8.33333333333333,0,1.96280118308434
7.9,600,450,381.989728977466,76.4421232407043,72.3811502246315,473.512583451287,456.010954912218,18.642400297191,8.95051610194393,63.5354140116816,57.2185719758444,-12.8672556524748,-14.208091799354,2943.52515654499,2.05380981721093,8.33333333333333,0,1.96305614297724
7.91,600,450,382.16199335098,76.4375128679258,72.4078196777479,474.238947559524,456.735033092812,18.6244757497815,9.03189886875709,63.5332109359956,57.2414289897895,-12.8650525767888,-14.2115525498393,2947.26146984388,2.05380981721093,8.33333333333333,0,1.9633468255152
7.92,600,450,379.873145310105,76.3875251825099,72.4351115953804,474.965260593309,457.459384192575,18.6055161984145,9.11304675564251,63.5085918711744,57.1260375389535,-12.8404335119676,-14.3538760212148,2951.071599014,2.05380981721093,8.33333333333333,0,1.96352998234544
7.93,600,450,381.890431661174,76.443190942522,72.4151224214861,475.691069484046,458.183535400604,18.5855382006255,9.19394993072449,63.536110263653,57.2297438437603,-12.8679519044462,-14.2304441387064,2954.81870646569,2.05380981721093,8.33333333333333,0,1.96374296375312
7.94,600,450,380.916163157725,76.3421128802607,72.4363891681252,476.417431427757,458.907899276094,18.5645331986026,9.2745925622789,63.4863042499795,57.1853876722107,-12.8181458907727,-14.2957866134173,2958.57523936016,2.05380981721093,8.33333333333333,0,1.96401276923189
7.95,600,450,381.820831928903,76.6092287731655,72.4365439359483,477.14277824609,459.632264699263,18.5425106114959,9.35496326459718,63.6004862819373,57.2363950362876,-12.9323279227305,-14.2449319762482,2962.3621123201,2.05380981721093,8.33333333333333,0,1.89261244558339
7.96,600,450,381.033877800554,76.3130679040826,72.4542681392905,477.870794089258,460.356807364461,18.5194690235733,9.43504777845603,63.4897367465859,57.2008363667793,-12.8215783873791,-14.2979811209546,2966.10286212789,2.05380981721093,8.33333333333333,0,2.03601618411771
7.97,600,450,378.693693229959,76.3591044794159,72.4548835512638,478.595840771413,461.081356183779,18.4954169578375,9.51483463368823,63.4771849813939,57.0693924123824,-12.8090266221871,-14.4300323719192,2969.94918958145,2.05380981721093,8.33333333333333,0,1.89306504733634
7.98,600,450,382.672422564197,76.4304637054342,72.4099467641238,479.321346736714,461.805455635235,18.4703708071752,9.59431503675091,63.5477088777367,57.2712146283184,-12.8795505185299,-14.1838659479094,2973.66275556593,2.05380981721093,8.33333333333333,0,2.0362118711399
7.99,600,450,387.552549548573,77.1746616160627,72.4469431520999,480.047563235809,462.529925050563,18.4443116213447,9.67346908255941,63.8796837215897,57.5642100507628,-13.2115253623829,-13.9273790440041,2977.35808892869,2.05380981721093,8.33333333333333,0,1.89346036665267
8,600,450,377.226142257097,76.1027008723557,72.5750194320961,480.781217914829,463.255675228662,18.417218859111,9.75227534099457,63.3862816517365,57.0460481232338,-12.7181232925297,-14.5719283163111,2981.17421150337,2.05380981721093,8.33333333333333,0,2.03739991725972
8.01,600,450,381.515807695873,75.9845144730193,72.4892759816243,481.504135798398,463.980567972276,18.3891561287707,9.83074143112179,63.2927571090124,57.2452411316005,-12.6245987498056,-14.2881225518778,2984.80600410966,2.05380981721093,8.33333333333333,0,1.89467540863527
8.02,600,450,381.459673566385,75.948746801734,72.4956809164145,482.225876112311,464.705524765236,18.3601019355428,9.90884583554227,63.2927571090124,57.2452411316005,-12.6245987498056,-14.2944430251273,2988.42975807501,2.05380981721093,8.33333333333333,0,1.966210751206
8.03,600,450,381.418840384776,75.9129964333522,72.5003400047065,482.94726574372,465.430528149078,18.3300613522926,9.98657618670572,63.2927571090124,57.2452411316005,-12.6245987498056,-14.2990406742653,2992.04523176248,2.05380981721093,8.33333333333333,0,2.03771148796942
8.04,600,450,381.29458790599,76.6006801415639,72.5037291264421,483.66830572952,466.155565424136,18.2990394648924,10.063920136929,63.6143286690525,57.2399181860808,-12.9461703098457,-14.3077080493492,2995.8369130915,2.05380981721093,8.33333333333333,0,1.96581916978058
8.05,600,450,376.880079443992,76.8144299082596,72.5043565613232,484.396231244311,466.880608973543,18.2670419074891,10.1408655750928,63.7197783400637,56.9916999734007,-13.0516199808569,-14.5565454229593,2999.85971622261,2.05380981721093,8.33333333333333,0,1.96575488676652
8.059999,600,450,381.797319310642,76.3210671835948,72.4191091636941,485.126287989918,467.604800048993,18.2340966113237,10.2174100170502,63.458889802374,57.2264688935814,-12.7907314431672,-14.2376532581319,3003.57919307673,2.05380981721093,8.33333333333333,0,1.89498099675521
8.07,600,450,378.349285044004,75.9693271697586,72.4381584488511,485.851398353551,468.329181617291,18.2001804976096,10.2935292745646,63.3206482027102,57.0417506615843,-12.6524898435034,-14.441169573357,3007.34545508553,2.05380981721093,8.33333333333333,0,2.03810524334013
8.08,600,450,381.455220355435,76.6355301792765,72.3882365274744,486.572989732367,469.053063966385,18.1653174299973,10.3692195028022,63.6316120516696,57.1919766622404,-12.9634536924628,-14.2416799690953,3011.16385381404,2.05380981721093,8.33333333333333,0,1.96617646774922
8.09,600,450,379.413748552055,76.766945674475,72.4037916827318,487.301248122819,469.777101867029,18.1294955161984,10.4444606792004,63.6964750282294,57.0847209922262,-13.0283166690226,-14.3642856693466,3015.09392680496,2.05380981721093,8.33333333333333,0,1.96626448279075
8.099999,600,450,383.532593287925,75.8661717158145,72.3780740240526,488.030811490783,470.500882591092,18.092731510642,10.5192460522987,63.2346623030899,57.3039142619689,-12.5665039438831,-14.1197138783471,3018.63860830601,2.05380981721093,8.33333333333333,0,1.89587637693858
8.11,600,450,383.149175091133,76.8170531859028,72.4350486314179,488.751354545064,471.225233061216,18.0550097997561,10.5935529608729,63.7389671891377,57.3104402451619,-13.0708088299308,-14.1694111813464,3022.42429977852,2.05380981721093,8.33333333333333,0,2.03828942296915
8.12,600,450,381.394045726256,76.4082033057351,72.4787464606256,489.481414693019,471.950020509622,18.0163404046883,10.6673711294975,63.519788837564,57.2331908474911,-12.8516304783572,-14.2897821672323,3026.16914922026,2.05380981721093,8.33333333333333,0,1.96756010918901
8.13,600,450,377.374719348775,76.3735973953924,72.4838608401185,490.207374876833,472.674859101821,17.9767397023256,10.7406938988559,63.5027137784343,57.0094344652749,-12.8345554192274,-14.518585485886,3030.06611701431,2.05380981721093,8.33333333333333,0,1.96755898587601
8.139999,600,450,377.593744168511,76.2925494573524,72.410323427711,490.932986562663,473.398962319914,17.9362339309432,10.8135205877736,63.4450804464694,56.9854812752481,-12.7769220872626,-14.4699709975238,3033.94942921433,2.05380981721093,8.33333333333333,0,1.89604087869501
8.15,600,450,383.769935196447,76.3618253145381,72.3485602580064,491.657784488984,474.122447906323,17.8948259551667,10.8858381076156,63.5145847267891,57.3027138409766,-12.8464263675823,-14.0917897297853,3037.61477308228,2.05380981721093,8.33333333333333,0,2.03922147487397
8.16,600,450,380.92048150849,76.9430868100732,72.4131652021173,492.383272320191,474.846579542158,17.8524903970413,10.9576165490323,63.7836935592115,57.174171930132,-13.1155352000047,-14.2840846427154,3041.52629038829,2.05380981721093,8.33333333333333,0,1.96751839876678
8.17,600,450,383.803692398697,76.1982242832373,72.4157777927885,493.114569817191,475.5707373039,17.8092501054874,11.0288536273016,63.4164229998835,57.337779872717,-12.7482646406766,-14.1230548387048,3045.13504476466,2.05380981721093,8.33333333333333,0,1.96852962358217
8.179999,600,450,380.466954967404,76.3401454131316,72.4741681541945,493.83840316381,476.295478969243,17.7650983173532,11.0995293921616,63.4688322926272,57.1787385685719,-12.8006739334204,-14.3397165136083,3048.90117766075,2.05380981721093,8.33333333333333,0,1.89712595133221
8.19,600,450,380.670017258153,76.8444549980213,72.461729412347,494.563657696826,477.02009624717,17.7200598768621,11.1696434635891,63.7528814799949,57.1840332036173,-13.0847231207881,-14.3221471657548,3052.78784255341,2.05380981721093,8.33333333333333,0,2.03988671814108
8.2,600,450,380.694917827521,76.2769679371701,72.45450931286,495.293953939874,477.744641324103,17.6741405277459,11.2391837936915,63.4554409786254,57.1818726105135,-12.7872826194186,-14.3171828704467,3056.53316030449,2.05380981721093,8.33333333333333,0,1.96919984577681
8.21,600,450,380.712266819714,76.2832170198611,72.4485112550302,496.01856280659,478.46912642046,17.6273472031455,11.3081390611251,63.4585556540622,57.1798898423961,-12.7903972948554,-14.3132466768097,3060.28061061591,2.05380981721093,8.33333333333333,0,1.96932686985632
8.22,600,450,380.802855772256,76.3533603211057,72.4434635354815,496.743233894994,479.193561039622,17.5796870742952,11.3764980857816,63.4755580840426,57.1824992372877,-12.8073997248358,-14.3056561263836,3064.04301850301,2.05380981721093,8.33333333333333,0,1.89795881254609
8.23,600,450,380.827140134117,76.3175397167961,72.4406926765485,497.468605902195,479.917967950196,17.5311671636353,11.4442495610685,63.4755580840426,57.1824992372877,-12.8073997248358,-14.3029218066226,3067.79608011424,2.05380981721093,8.33333333333333,0,1.96960002116526
8.24,600,450,380.844805104914,76.281736890152,72.438677093746,498.193617604768,480.642354704942,17.4817950221837,11.5113825319731,63.4755580840426,57.1824992372877,-12.8073997248358,-14.3009328032054,3071.53990655319,2.05380981721093,8.33333333333333,0,2.04120567445351
8.25,600,450,381.886793927769,76.3438339701633,72.4372109151597,498.91826992014,481.366726797903,17.4315783986706,11.5778861774142,63.4885971378302,57.2404376537436,-12.8204387786234,-14.2415475425837,3075.25763483071,2.05380981721093,8.33333333333333,0,1.96986470180433
8.26,600,450,379.749675204748,76.7172697255285,72.4561491334563,499.643542596958,482.091288273042,17.3805206309522,11.6437462449029,63.6551874939341,57.1294664832545,-12.9870291347273,-14.3712071940733,3079.15073045285,2.05380981721093,8.33333333333333,0,1.89825931460908
8.27,600,450,379.964745331204,76.6813891202589,72.4316095147284,500.372548084746,482.815604352,17.3286399187314,11.7089600151778,63.6551874939341,57.1294664832545,-12.9870291347273,-14.3469911780165,3083.03137872218,2.05380981721093,8.33333333333333,0,1.97002052514822
8.28,600,450,380.12119199943,76.6455267218438,72.4137588645577,501.101184569419,483.53974192446,17.2759428192269,11.7735158811996,63.6551874939341,57.1294664832545,-12.9870291347273,-14.3293759234377,3086.90053568463,2.05380981721093,8.33333333333333,0,2.04174532197836
8.29,600,450,386.669489061601,75.7638617276721,72.4007739149932,501.829452647278,484.263749647427,17.2224365452647,11.8374026778064,63.2027994988105,57.4917153494308,-12.5346411396037,-13.954313339549,3090.28862867561,2.05380981721093,8.33333333333333,0,1.97134198418362
8.3,600,450,377.768372971893,76.9400637608794,72.5164042439399,502.548894811296,484.988913673658,17.1681012781412,11.9005859262242,63.7828938438868,57.0476534865628,-13.11473548468,-14.5124807202522,3094.30453116773,2.05380981721093,8.33333333333333,0,1.97032288893744
8.309999,600,450,376.879842056277,76.4694937053095,72.4471923177333,503.280111437512,485.713385580642,17.1129869770643,11.9630907896414,63.5331570818214,56.9634813981112,-12.8649987226146,-14.528353576555,3098.25307872906,2.05380981721093,8.33333333333333,0,1.89916685540159
8.32,600,450,377.575797200666,76.3864665376193,72.3677834561842,504.006607696956,486.437063399028,17.0571039213819,12.024909299989,63.5274686558969,56.9634813981112,-12.8593102966901,-14.4499918755177,3102.16951553697,2.05380981721093,8.33333333333333,0,2.04216342553737
8.33,600,450,378.08205004651,76.4422414984535,72.3100197303627,504.732267556072,487.160163580169,17.0004557663141,12.0860274696395,63.5372949660456,56.9634813981112,-12.8691366068387,-14.3929898769331,3106.09167554694,2.05380981721093,8.33333333333333,0,1.97044398696499
8.34,600,450,383.591071736774,76.4579586757178,72.2680011450853,505.458479598791,487.882843575467,16.9430479029087,12.146432613073,63.5450956036211,57.2528958021473,-12.8769372444143,-14.0621109845102,3109.80540957091,2.05380981721093,8.33333333333333,0,1.97062914763492
8.349999,600,450,380.498260252765,76.365853582827,72.3373637821985,506.184841132879,488.60621719712,16.8848662158579,12.2060927792305,63.4820462915255,57.1130008221366,-12.8138879323187,-14.2704539201594,3113.60562784256,2.05380981721093,8.33333333333333,0,1.89927193104048
8.36,600,450,384.65004764748,76.876029205156,72.3395172787775,506.910275118875,489.329612353739,16.8259346437483,12.2650123340717,63.7690492398702,57.3478005060573,-13.1008908806634,-14.0377793347707,3117.36608018865,2.05380981721093,8.33333333333333,0,2.04227355328542
8.37,600,450,377.545155975271,76.701178369146,72.4221544893959,507.640806427567,490.053833882445,16.7662464173451,12.3231652339379,63.6652109752281,56.9885833824392,-12.9970526160213,-14.4785439364248,3121.35102268477,2.05380981721093,8.33333333333333,0,1.97107173437514
8.38,600,450,383.076520745211,76.3369845328533,72.3582375118864,508.369575507387,490.777416241391,16.7058411650422,12.3805729827896,63.4856703313925,57.2684508465027,-12.8175119721857,-14.1356023646975,3125.03596769489,2.05380981721093,8.33333333333333,0,1.97169990505846
8.389999,600,450,376.291324428112,76.1502410788101,72.4083744543369,509.094691370457,491.501499969749,16.6447054245502,12.4372021746301,63.3759008497192,56.9111960727809,-12.7077424905124,-14.542332927627,3128.93650392013,2.05380981721093,8.33333333333333,0,1.90024141471023
8.4,600,450,384.435475108742,76.5249056775457,72.3214936302803,509.817937554661,492.224714889887,16.5828761005325,12.4930732657731,63.5960154616188,57.3268275254065,-12.927857102412,-14.0409663438362,3132.62164816585,2.05380981721093,8.33333333333333,0,2.04313637827142
8.41,600,450,384.410929956496,76.2048664179721,72.4018022289037,510.544930316786,492.948732895993,16.5203302070702,12.5481409999284,63.4206284224185,57.3650704702239,-12.7524700632117,-14.0819729723445,3136.21061795383,2.05380981721093,8.33333333333333,0,1.97229183531059
8.42,600,450,380.279348734031,76.4244835639994,72.4734248164019,511.26871621781,493.673467127958,16.4570801737482,12.6023985101807,63.5289623097158,57.1678099538076,-12.860803950509,-14.3499115929367,3140.00554609905,2.05380981721093,8.33333333333333,0,1.97218382783582
8.429999,600,450,379.225343219032,76.7889518961913,72.4574153032518,511.994700352382,494.398041264795,16.3931529995523,12.6558565360826,63.6911322569782,57.1005724018225,-13.0229738977714,-14.4013507483858,3143.93740165903,2.05380981721093,8.33333333333333,0,1.90059536897163
8.44,600,450,380.452221459271,76.8060154832716,72.4225541193679,512.724326104169,495.122266789801,16.3285620692932,12.7085106514229,63.7348852965042,57.1524424005908,-13.0667269372974,-14.3150792783455,3147.83150455477,2.05380981721093,8.33333333333333,0,2.0438190696431
8.45,600,450,380.707282102616,76.0628521226908,72.4151048081321,513.454110749086,495.846417821696,16.2633123495069,12.7603461431426,63.3507691160136,57.1631262541102,-12.6826107568067,-14.2970443472689,3151.53112987237,2.05380981721093,8.33333333333333,0,1.97314903388989
8.46,600,450,385.024517146998,76.4135668037043,72.413374896679,514.176451510332,496.570551554477,16.1974131484175,12.8113533919389,63.5238345376506,57.4053242032903,-12.8556761784438,-14.0531392988876,3155.14511887886,2.05380981721093,8.33333333333333,0,1.97323216706361
8.47,600,450,379.269149057416,76.5507705006139,72.4957416760886,514.902303317107,497.295508955034,16.1308602647348,12.8615047409489,63.5739032214543,57.1219490633645,-12.9057448622475,-14.4177950518028,3159.00759016447,2.05380981721093,8.33333333333333,0,1.90177581322851
