time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
13.82,600,1.3830038502275E-05,8.67576716524636,-0.326795582870792,0.316685743152489,675.909040758884,677.823973983849,11.99728517135,-6.11397952891699,-0.330338884110163,0.644682750857451,0.330340441315898,0.33217312606768,2875.82935545882,2.05380981721093,6.94444444444444,0,-0.685425021672078
13.83,600,1.34151373564805E-05,5.78355270669205,-1.99199576923657,0.446483465531041,675.910823176356,677.828438818404,12.048804186959,-6.16054477002333,-1.15091966140281,0.54590003838018,1.15092117189237,0.105304327000913,2875.82792085475,2.05380981721093,6.94444444444444,0,-0.68120989589041
13.84,600,1.30126832447816E-05,-6.62940360506733,1.73168142028741,0.50414033041422,675.895960666843,677.833480221596,12.1003371373181,-6.20709458931297,0.682770021161473,-0.124475728334259,-0.682768555986595,-0.621967986529404,2875.82977761707,2.05380981721093,6.94444444444444,0,-0.695789845673043
13.85,600,1.26223027561639E-05,6.03638645456076,-1.29538270055814,0.313437776023225,675.918387422227,677.836614599286,12.1518359804123,-6.253682139244,-0.809568440963647,0.494488449546804,0.80956986218328,0.185183961113319,2875.82872647938,2.05380981721093,6.94444444444444,0,-0.690784836855949
13.86,600,1.22436336819429E-05,-5.96876147461966,0.675534995782548,0.392328726195289,675.910492656085,677.84053788646,12.2033536884183,-6.30024882701998,0.162951473040078,-0.142451503456157,-0.162950094457032,-0.529606611220203,2875.8300274376,2.05380981721093,6.94444444444444,0,-0.690556702306805
13.87,600,1.18763246796946E-05,-5.25652330217256,-0.403539907611154,0.228182795112598,675.922338234957,677.84281971436,12.2548428775551,-6.34684704641343,-0.37079381199333,-0.183344625406526,0.370795149218884,-0.408518385912008,2875.83069379502,2.05380981721093,6.94444444444444,0,-0.695918061743297
13.88,600,1.15200349472674E-05,-12.6550041190094,3.02512476190928,0.0980157703239367,675.923367841957,677.843799872041,12.3063107243666,-6.3934688373829,1.31729486297338,-0.664089215637243,-1.31729356586459,-0.760812457114724,2875.83138291991,2.05380981721093,6.94444444444444,0,-0.710659774870695
13.89,600,1.11744339065742E-05,13.9582741930299,-1.34311898249079,-0.159999089085247,675.958683964471,677.842199881186,12.3577327081384,-6.44014120858465,-0.83551953392299,0.706877679979045,0.835520792118516,0.864766869429103,2875.83262363997,2.05380981721093,6.94444444444444,0,-0.700503469598084
13.9,600,1.083920089687E-05,4.3964382240951,1.03142240432287,0.130952061303652,675.950220289341,677.84350940177,12.4092154912852,-6.4867465053659,0.336515260027791,0.312123077381415,-0.336514039578129,0.182897874073964,2875.83230380027,2.05380981721093,6.94444444444444,0,-0.698798603332992
13.91,600,1.05140248772322E-05,2.35218536585035,0.464799331880927,0.2003488910072,675.965527803009,677.845512890635,12.4607142764272,-6.53333411935841,0.0557885907889706,0.231276673217036,-0.0557874069527984,0.0335697725765521,2875.83204199314,2.05380981721093,6.94444444444444,0,-0.703464650855196
13.92,600,1.01986041379654E-05,-13.0077311668416,1.90641540320755,0.221496614385273,675.975133998542,677.84772785673,12.5122192579961,-6.57991488279351,0.764927423110963,-0.623020772347839,-0.764926274789875,-0.841596522442203,2875.83364265302,2.05380981721093,6.94444444444444,0,-0.712236029148783
13.93,600,9.89264602066513E-06,13.1818416303128,0.377294529018552,-0.0585208634602539,675.999136861114,677.847142648108,12.5636721015839,-6.62655323112773,0.0108838396575203,0.713236134267448,-0.0108827257860644,0.770985286156269,2875.83407121773,2.05380981721093,6.94444444444444,0,-0.710474186643841
13.94,600,9.59586664667871E-06,4.0219434520619,2.00753340481198,0.204890385146737,676.007783667627,677.849191551914,12.6151788467437,-6.67313204446229,0.816868501020067,0.327521439545662,-0.816867420564754,0.125332933211776,2875.8336134187,2.05380981721093,6.94444444444444,0,-0.703931193944585
13.95,600,9.30799065371288E-06,1.52090564213292,0.689925986731426,0.2579383661629,676.032715461472,677.851770935518,12.6666973364143,-6.71969786745165,0.166756756819745,0.212892348669075,-0.16675570877809,-0.0416445977246266,2875.83339547787,2.05380981721093,6.94444444444444,0,-0.703913476595628
13.96,600,9.02875094034299E-06,-14.2694194541434,1.27172776959578,0.255863455476046,676.04441223002,677.854329570015,12.7182167496562,-6.76626266861974,0.452499970854248,-0.677094417495436,-0.452498954253842,-0.929583814941193,2875.8354238303,2.05380981721093,6.94444444444444,0,-0.709270385100014
13.97,600,8.75788841818695E-06,12.7636115778381,0.830278287027043,-0.0528945884656612,676.061902915695,677.853800624143,12.7696779679367,-6.81289177607095,0.234959732033501,0.692466678923683,-0.234958745931107,0.744663749212552,2875.83579890432,2.05380981721093,6.94444444444444,0,-0.70816041975696
13.98,600,8.49515177151396E-06,4.85084751599,2.65817177548236,0.201696843604427,676.07493158234,677.855817592534,12.8211910791424,-6.85946354887945,1.13820192616025,0.372611327946975,-1.13820096964093,0.173574250089795,2875.83525536097,2.05380981721093,6.94444444444444,0,-0.702697854412287
13.99,600,8.24029722406499E-06,1.52970194397664,0.761296421937326,0.271249060813357,676.10621014162,677.858530083081,12.8727189055084,-6.90601904005515,0.203820022658226,0.219955146070775,-0.203819094834483,-0.0477169675378982,2875.83502484767,2.05380981721093,6.94444444444444,0,-0.696419909533536
14,600,7.99308831286859E-06,-14.8095723721365,1.15532621037001,0.26771244241758,676.118444608708,677.861207207445,12.9242471242645,-6.95257409692803,0.397563668162043,-0.701657553996413,-0.397562768173011,-0.965839686411469,2875.83722746764,2.05380981721093,6.94444444444444,0,-0.699148733067368
14.01,600,7.75329566884231E-06,-9.32135922852467,0.48730552762169,-0.0529986750922399,676.134594167415,677.860677220706,12.9757146577961,-6.99919623373865,0.0679560332615876,-0.550923342736315,-0.0679551602722259,-0.498623558405778,2875.83695301436,2.05380981721093,6.94444444444444,0,-0.699156260172976
14.02,600,7.52069680397603E-06,10.6360482361747,1.97818888753921,-0.227689555394441,676.144019529434,677.858400325203,13.0271510280903,-7.04585274946337,0.804540304276559,0.486444238939418,-0.804539457476878,0.711131264053158,2875.83829842098,2.05380981721093,6.94444444444444,0,-0.695213447833706
14.03,600,7.29507590489977E-06,3.37989624292558,0.201420308357677,0.0069859808398772,676.168322861623,677.85847018501,13.0786356004435,-7.09245606971229,-0.0701011848262051,0.193728170842331,0.0701020062218967,0.186834313767094,2875.83828530408,2.05380981721093,6.94444444444444,0,-0.686994116175008
14.04,600,7.07622363264451E-06,-6.45726234023532,0.253309153234244,0.0718286369517468,676.174794595964,677.859188471364,13.1301339685383,-7.13904414471206,-0.0445303079804461,-0.328089938235873,0.0445311047342674,-0.398971374701873,2875.83854298082,2.05380981721093,6.94444444444444,0,-0.687121416993439
14.05,600,6.86393692841015E-06,14.4307536187254,1.42088299604708,-0.0625003158656766,676.181770044814,677.858563468219,13.1816072373521,-7.18565994939499,0.532190343489311,0.781583835819861,-0.532189570638103,0.843259963282978,2875.8390440566,2.05380981721093,6.94444444444444,0,-0.684559190359487
14.06,600,6.65801882516048E-06,5.74144433510331,1.59855966892379,0.225675824053429,676.200401186684,677.860820226409,13.2331374781532,-7.23221276812371,0.621336601454706,0.434581491906493,-0.621335851789034,0.211881643163696,2875.83832422631,2.05380981721093,6.94444444444444,0,-0.678562351864468
14.07,600,6.45827826487021E-06,11.9349447098579,-0.267005730630803,0.309598493517469,676.220765910056,677.863916211275,13.2846838729029,-7.27874769948628,-0.295941729029756,0.824670882247807,0.295942456205458,0.5191550479021,2875.8362714249,2.05380981721093,6.94444444444444,0,-0.66557580385071
14.08,600,6.26452992125472E-06,8.30484656730241,-0.83369506271818,0.503618527423061,676.222429435924,677.868952396437,13.3362675878326,-7.32524125820869,-0.574121252072466,0.716034535897499,0.574121957432897,0.219057199704709,2875.83394782505,2.05380981721093,6.94444444444444,0,-0.659784625527703
14.09,600,6.07659402781777E-06,-7.69022853599427,1.58270642330101,0.603276947965093,676.218434963524,677.874985165781,13.3878700501342,-7.37171400864394,0.616697638843039,-0.13528334713854,-0.61669695464342,-0.730604913484234,2875.83652524011,2.05380981721093,6.94444444444444,0,-0.665659543315568
14.1,600,5.89429621105791E-06,9.19228911242894,0.10520255516816,0.379793599666795,676.238630950916,677.878783101693,13.4394292540229,-7.41823474749207,-0.109807244040363,0.704899707794197,0.109807907713993,0.330114426499496,2875.83458570019,2.05380981721093,6.94444444444444,0,-0.655504921823158
14.11,600,5.71746732867861E-06,-5.47449249793384,-0.561287304474438,0.511890823456382,676.244008652349,677.883902009813,13.4910153184738,-7.46472569933306,-0.437508087193619,-0.0556324524122517,0.437508730957041,-0.560772998302418,2875.8361425553,2.05380981721093,6.94444444444444,0,-0.6508450194122
14.12,600,5.54594331265211E-06,-8.28429875072725,-0.279019306032149,0.342687141596841,676.242720772804,677.887328881153,13.5425698961048,-7.51125156497689,-0.298955189010392,-0.297304995699146,0.298955813460912,-0.635473139849359,2875.83771973366,2.05380981721093,6.94444444444444,0,-0.653763362252828
14.13,600,5.37956501699139E-06,-19.6226874167808,0.137489665333588,0.139620068623759,676.244268007687,677.888725081808,13.594087505621,-7.55781836171398,-0.094773288583817,-1.03582769526253,0.0947738943008218,-1.17360660133006,2875.83924180124,2.05380981721093,6.94444444444444,0,-0.659139597824793
14.14,600,5.21817807008893E-06,-10.6726760512901,-0.00644301561695737,-0.258938152560845,676.249979933858,677.88613570034,13.6455311862842,-7.60446681686989,-0.166664977456492,-0.728611596867282,0.166665565001987,-0.473088048206673,2875.83770648846,2.05380981721093,6.94444444444444,0,-0.662683757215946
14.15,600,5.06163273148532E-06,14.7242502014161,1.46414192794853,-0.43463579461195,676.254230639695,677.881789342491,13.6969452021701,-7.65114796530373,0.559771757795594,0.614493019045326,-0.559771187876463,1.04339729412342,2875.84126187372,2.05380981721093,6.94444444444444,0,-0.659276685447271
14.16,600,4.90978375293485E-06,3.43855126661806,1.29395327112084,-0.0951083374380844,676.273164521064,677.880838259138,13.7484289341492,-7.69775221393104,0.47664650291974,0.14665632573607,-0.476645950098183,0.240510474493385,2875.84144356329,2.05380981721093,6.94444444444444,0,-0.65584362335572
14.17,600,4.76249024363907E-06,-5.78213901084777,1.07161849704394,-0.0166026103290543,676.290344072041,677.880672233038,13.7999295104951,-7.744337847818,0.367667083557718,-0.333714430793997,-0.367666547320807,-0.31733075822063,2875.84139023357,2.05380981721093,6.94444444444444,0,-0.652916959839743
14.18,600,4.6196155395234E-06,-12.2442114821798,-1.25387284041631,-0.126961289935655,676.305254528751,677.879402620167,13.8514098003443,-7.79094589868544,-0.778289662336389,-0.751967580530691,0.778290182486193,-0.626680522497541,2875.84052659655,2.05380981721093,6.94444444444444,0,-0.647015682216192
14.19,600,4.48102707643539E-06,24.1209351038165,1.71197708826152,-0.349395280893533,676.296867399896,677.875908667436,13.9028483792631,-7.8375999794011,0.684731715948562,1.18556537667604,-0.684731211403252,1.53035320024023,2875.84520867898,2.05380981721093,6.94444444444444,0,-0.648427597718047
14.2,600,4.34659626714709E-06,3.95694370832612,-0.0146615429977462,0.162332470234088,676.318151674745,677.877531992102,13.9543876059154,-7.88414284958217,-0.164607597257617,0.302863734025011,0.164608086666568,0.142671933601511,2875.84485182315,2.05380981721093,6.94444444444444,0,-0.637907010300713
14.21,600,4.2161983820473E-06,-1.03045733144022,0.257161583094747,0.219337129027755,676.322117710613,677.879725363344,14.0059370134181,-7.93067444352371,-0.030212320592214,0.0502097317100735,0.0302127953188969,-0.166235010047448,2875.84497738906,2.05380981721093,6.94444444444444,0,-0.636788339863798
14.22,600,4.08971243341306E-06,-1.33697956466263,-1.09033011675517,0.172402805525117,676.328797302522,677.88144939136,14.0574766396538,-7.97721687122247,-0.69388629705576,0.00979545569176829,0.693886757540643,-0.16033388303699,2875.84510544159,2.05380981721093,6.94444444444444,0,-0.63197596236689
14.23,600,3.96702106315304E-06,11.1305473316437,1.85254992585665,0.125267175921686,676.321988908114,677.882702063092,14.1090069820118,-8.02376957753569,0.757437316868319,0.688434680799866,-0.757436870197983,0.564819396587623,2875.8443308389,2.05380981721093,6.94444444444444,0,-0.634864443531298
14.24,600,3.84801043391854E-06,10.1993449620868,0.0827795853096025,0.326261189556937,676.344630573429,677.885964674914,14.1605763111558,-8.07027909204884,-0.112799206620372,0.735181650918061,0.112799639890599,0.4132228506357,2875.84248214444,2.05380981721093,6.94444444444444,0,-0.622786293846095
14.25,600,3.73257012348128E-06,-1.58042121612188,0.38664041072048,0.484500202154577,676.349523426144,677.890809676828,14.2121757042114,-8.11675525029059,0.0374805582242841,0.15008108113777,-0.0374801379521639,-0.3280300421438,2875.84290754212,2.05380981721093,6.94444444444444,0,-0.621356004457574
14.26,600,3.62059302227972E-06,0.299986669132211,-1.05060332999257,0.39435052622467,676.357454760845,677.894753182002,14.263757131993,-8.16325134643441,-0.67019696662734,0.21146375883015,0.670197374291296,-0.177686487591835,2875.84284181784,2.05380981721093,6.94444444444444,0,-0.615405849192854
14.27,600,3.51197523403913E-06,4.15049386889748,2.00546007763421,0.351810632384983,676.351003141108,677.898271288247,14.3153307578424,-8.20975609635706,0.836625828881112,0.407249973768823,-0.836625433447074,0.0600786498272096,2875.84203060629,2.05380981721093,6.94444444444444,0,-0.619697757892932
14.28,600,3.40661597937291E-06,14.7834989313359,-0.0138180495681511,0.38933614482519,676.375138448546,677.902164649608,14.3669125783778,-8.25625175678746,-0.156216441509798,1.02438173354423,0.156216825080815,0.640179744135975,2875.83883296718,2.05380981721093,6.94444444444444,0,-0.605580629995596
14.29,600,3.30441750227604E-06,-2.25387200641195,0.389275027658496,0.628946691848432,676.379027589812,677.908454116386,14.4185416437283,-8.30269495068771,0.0429456428479957,0.183438020392404,-0.0429452707841084,-0.437214784264101,2875.83962050418,2.05380981721093,6.94444444444444,0,-0.604472678775856
14.3,600,3.20528497942354E-06,1.90348844737668,2.06388753318666,0.507988410257421,676.386953992289,677.913534000375,14.4701478895782,-8.34916349959861,0.869256078672293,0.357807301345839,-0.869255717770322,-0.1434822922645,2875.83908331338,2.05380981721093,6.94444444444444,0,-0.604287425913173
14.31,600,3.10912643219015E-06,-3.14392552316678,1.20744927354119,0.482679070863638,676.411619012146,677.918360790976,14.5217508571429,-8.39563568899326,0.448761552640112,0.0611604299354288,-0.4487612025652,-0.415153577218465,2875.83992637492,2.05380981721093,6.94444444444444,0,-0.595865543413013
14.32,600,3.01585264130928E-06,9.6858771545772,-1.00571432611398,0.36236085354363,676.427667328994,677.92198439943,14.5733326963691,-8.44213132868834,-0.640017798075178,0.724086273848903,0.640018137647842,0.366503853964299,2875.83797649399,2.05380981721093,6.94444444444444,0,-0.582853887639616
14.33,600,2.92537706409228E-06,-5.55702197494133,-0.0483437679804724,0.506190912522046,676.42155124188,677.927046308442,14.6249450265581,-8.48859311966849,-0.168150553004899,-0.0630910663435846,0.168150882390384,-0.562606865727348,2875.83953922389,2.05380981721093,6.94444444444444,0,-0.584903439440527
14.34,600,2.83761575413113E-06,-3.65736920100498,1.02045800576694,0.336082147490701,676.425038340561,677.930407129842,14.6765268377441,-8.53508879047105,0.359074556735606,-0.0400772771824015,-0.359074237231685,-0.371727526938945,2875.84022210132,2.05380981721093,6.94444444444444,0,-0.585424938805559
14.35,600,2.75248728340997E-06,7.9717960061151,-0.0978702961813531,0.223765055287508,676.439213123702,677.932644780345,14.728090166307,-8.58160495751147,-0.190693168928523,0.559202941309235,0.190693478847327,0.338388664124392,2875.83923109598,2.05380981721093,6.94444444444444,0,-0.577225770261045
