time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
10.86901,600,0,0.176590602719372,0.411501648962858,0.00335082861511812,115.4034280585,121.388441513278,16.3669971333331,33.0877246038049,0.20303759909999,0.0100940597956328,-0.20303759909999,0.00978931936732916,999.133632266067,2.05380981721093,5.55555555555556
10.87769,600,0,0.293607038835777,0.0579922708639788,0.0079735707611047,115.316566789932,121.388521248984,16.338059766779,33.1351487372395,0.0286137649077595,0.0181827961944473,-0.0286137649077595,0.0148761547813503,999.133519177946,2.05380981721093,5.55555555555556
10.88654,600,0,-0.909366905355289,-0.249143086976285,-0.00915790088265186,115.154033691096,121.388429669977,16.3091266250704,33.1825754483418,-0.122928825047286,-0.0472612841136503,0.122928825047286,-0.0551297078133799,999.133589178301,2.05380981721093,5.55555555555556
10.89532,600,0,0.335674545688915,-0.349780600711566,-0.00188130373100606,115.04335812971,121.38841085694,16.2801916358804,33.2300010323201,-0.172584031094949,0.0143792219814611,0.172584031094949,0.0234163581032517,999.133606689758,2.05380981721093,5.55555555555556
10.90404,600,0,0.458613819075689,-0.297084036310234,0.00643036825395864,115.307098067739,121.388475160621,16.2512546180943,33.2774253785651,-0.14658320231618,0.0248907720289279,0.14658320231618,0.0267472671058446,999.13352407462,2.05380981721093,5.55555555555556
10.91285,600,0,0.136546089604638,-0.177641275309176,0.00783323587811019,115.035345592935,121.388553492979,16.2223173089809,33.324849547049,-0.0876493645426216,0.0108600510966512,0.0876493645426216,0.00451447977316715,999.133417982569,2.05380981721093,5.55555555555556
10.92135,600,0,-0.319675516975942,-0.0547706247910643,0.00103963845181083,114.959922400377,121.388563889363,16.1933816956649,33.372274750234,-0.0270241837105927,-0.0141321077613537,0.0270241837105927,-0.0218620471668648,999.133351397243,2.05380981721093,5.55555555555556
10.93009,600,0,-0.214490698755064,0.0392289174425412,-0.00287217245733415,115.022825328223,121.388535167639,16.1644470158925,33.4197005229908,0.0193558038780647,-0.0115624230376439,-0.0193558038780647,-0.0125883518314639,999.133334035539,2.05380981721093,5.55555555555556
10.93834,600,0,-0.214490698755064,0.0392289174425412,-0.00287217245733415,115.022825328223,121.388535167639,16.1644470158925,33.4197005229908,0.0193558038780647,-0.0115624230376439,-0.0193558038780647,-0.0125883518314639,999.133334035539,2.05380981721093,5.55555555555556
10.94711,600,0,-0.0582786763107132,0.0951906641817384,-0.00345135214012442,115.125797951251,121.388500654118,16.1355124358442,33.4671263565896,0.0469676949312494,-0.00469811885706804,-0.0469676949312494,-0.00186382158799012,999.133345240882,2.05380981721093,5.55555555555556
10.95558,600,0,0.0503177654293011,0.117048735636177,-0.00204188821910037,115.020191943918,121.388480235237,16.1065774791054,33.5145519603668,0.0577526100348725,0.00112986756024582,-0.0577526100348725,0.00453570689987251,999.133362229112,2.05380981721093,5.55555555555556
10.96435,600,0,0.157344815281576,0.114111470379774,0.0010238541654268,115.013609231314,121.388490473778,16.0776417617198,33.5619771000556,0.0563033441884705,0.00785071015788853,-0.0563033441884705,0.00986567210363817,999.13337259477,2.05380981721093,5.55555555555556
10.97309,600,0,-0.740642609861009,0.0963365939454416,-0.0120903024112868,115.087531834448,121.388369570757,16.0487092503417,33.6094041956916,0.0475331041551151,-0.0411914870552393,-0.0475331041551151,-0.0422018397092358,999.13337402499,2.05380981721093,5.55555555555556
10.9821,600,0,-3.11041394071608,0.0720115969535275,-0.0646516966822761,115.115789737825,121.387723053804,16.0197894755117,33.6568390588082,0.0355309918918942,-0.181075374235483,-0.0355309918918942,-0.169144506010932,999.133369433135,2.05380981721093,5.55555555555556
10.9913,600,0,3.1767991240128,0.0469979191899082,0.000837564644149219,115.04544222739,121.38773142945,15.9908533808909,33.7042639683306,0.0231890800415131,0.146947721034367,-0.0231890800415131,0.210746859167566,999.133362710954,2.05380981721093,5.55555555555556
11.00002,600,0,2.69802050528562,0.0248327554382228,0.0479096706087618,115.106429576688,121.388210526146,15.9619060144681,33.7516819985755,0.012252643594313,0.152306293437232,-0.012252643594313,0.151479773714321,999.133356616141,2.05380981721093,5.55555555555556
11.00809,600,0,2.69802050528562,0.0248327554382228,0.0479096706087618,115.106429576688,121.388210526146,15.9619060144681,33.7516819985755,0.012252643594313,0.152306293437232,-0.012252643594313,0.151479773714321,999.133356616141,2.05380981721093,5.55555555555556
11.01689,600,0,0.70975768524149,0.00720438530677948,0.052980762618033,115.114918015475,121.38874033376,15.9329578588407,33.7990995470241,0.00355469072691803,0.0635968494667357,-0.00355469072691803,0.0163189611832195,999.133352364759,2.05380981721093,5.55555555555556
11.02538,600,0,0.47741885219651,-0.00548603340870461,0.0532096755989665,115.003204996562,121.389272430504,15.904009973531,33.8465172604993,-0.00270684468626821,0.0530187584855555,0.00270684468626821,0.000736650418363401,999.13335004336,2.05380981721093,5.55555555555556
11.03431,600,0,-0.713395626702161,-0.0136213964387459,0.0325707838315156,115.045435881185,121.389598138335,15.8750673071765,33.8939381596831,-0.00672088589749916,-0.0139087127927138,0.00672088589749916,-0.0664167151773099,999.133349184447,2.05380981721093,5.55555555555556
11.04269,600,0,-1.29513293507718,-0.0179800950601201,0.00491915202444705,115.164704209919,121.389647329854,15.8461313306301,33.9413631412479,-0.00887149624259678,-0.056842696753624,0.00887149624259678,-0.0889839713590757,999.133349198733,2.05380981721093,5.55555555555556
11.05197,600,0,-1.98928207348389,-0.0194680231588869,-0.0306365782492525,114.997231299583,121.389340964079,15.8172037630598,33.9887932524598,-0.0096056496768988,-0.109565368422042,0.0096056496768988,-0.114419651845542,999.133349601394,2.05380981721093,5.55555555555556
11.0606,600,0,0.182056133503509,-0.0189537931374268,-0.0227542337470566,115.160951572988,121.389113421746,15.7882738420454,34.036221928229,-0.00935192522839285,-0.00486689986492478,0.00935192522839285,0.0253656754263041,999.133350080535,2.05380981721093,5.55555555555556
11.06928,600,0,0.182056133503509,-0.0189537931374268,-0.0227542337470566,115.160951572988,121.389113421746,15.7882738420454,34.036221928229,-0.00935192522839285,-0.00486689986492478,0.00935192522839285,0.0253656754263041,999.133350080535,2.05380981721093,5.55555555555556
11.0781,600,0,0.0372475247387617,-0.0171820746120828,-0.0186138067454913,115.098348324086,121.388927283683,15.7593426502207,34.0836498288226,-0.0084777477455724,-0.00913012800285593,0.0084777477455724,0.0133240468516383,999.13335047932,2.05380981721093,5.55555555555556
11.0865,600,0,-0.252606377968603,-0.0147405252564086,-0.0201790617814327,115.019509866472,121.38872549307,15.7304116837266,34.1310778668679,-0.00727307135968271,-0.0234053959032247,0.00727307135968271,-0.00503704845557267,999.133350747324,2.05380981721093,5.55555555555556
11.09519,600,0,-0.303175200312683,-0.0147202304556224,-0.0223889999700683,115.105624410017,121.388501603075,15.7014811457174,34.1785061662851,-0.00726305777252884,-0.0270246241736037,0.00726305777252884,-0.00711166262645684,999.133350910134,2.05380981721093,5.55555555555556
11.10381,600,0,-3.35220618668378,-0.01584025724845,-0.0776013781698146,114.884372186473,121.387725589311,15.6725639893884,34.2259426257331,-0.00781568630151906,-0.199769227497691,0.00781568630151906,-0.177675470101435,999.133350871086,2.05380981721093,5.55555555555556
11.11253,600,0,2.24434333259873,0.0176503528070828,-0.0264394527788155,115.328309490383,121.387461194789,15.6436340021163,34.2733712610872,0.00870879926301662,0.0880629106748882,-0.00870879926301662,0.164640963521873,999.133350564302,2.05380981721093,5.55555555555556
11.12112,600,0,1.79019565202567,0.00258699979548567,0.00893296657353668,115.252668494103,121.387550524453,15.6146955235489,34.3207947159731,0.00127644258211706,0.0877389534421457,-0.00127644258211706,0.11382975053741,999.133350462078,2.05380981721093,5.55555555555556
11.12973,600,0,1.79019565202567,0.00258699979548567,0.00893296657353668,115.252668494103,121.387550524453,15.6146955235489,34.3207947159731,0.00127644258211706,0.0877389534421457,-0.00127644258211706,0.11382975053741,999.133350462078,2.05380981721093,5.55555555555556
11.13805,600,0,1.01292277947362,-0.0386118627407131,0.0252838964998103,115.875081081435,121.387803363412,15.5857534199002,34.3682159585918,-0.0190513450612208,0.061433063778186,0.0190513450612208,0.0526178957685187,999.133349591377,2.05380981721093,5.55555555555556
11.14687,600,0,0.572792594134519,-0.0215730005199909,0.0314279563942063,114.553365320145,121.388117642969,15.5568101998358,34.4156365198223,-0.0106442592441644,0.0447222905011692,0.0106442592441644,0.0197718114245835,999.13334836735,2.05380981721093,5.55555555555556
11.15529,600,0,0.682546070161588,0.0370289975701425,0.0385500587938602,114.553892810183,121.388503143548,15.5278655567234,34.4630562124637,0.0182703490561218,0.0539327058651731,-0.0182703490561218,0.022919188291275,999.133348557781,2.05380981721093,5.55555555555556
11.16399,600,0,-0.480659581025505,0.00373576603813858,0.024230458693158,114.553914592541,121.38874544813,15.4989246554226,34.5104781888777,0.00184325134320762,-0.0080393002631289,-0.00184325134320762,-0.0460810014441384,999.133348563262,2.05380981721093,5.55555555555556
11.17259,600,0,2.67282561539365,-0.0158722170858459,0.0672750697107105,116.491415566186,121.389418198812,15.4699733305334,34.5578938023639,-0.00783145549386333,0.162430079279992,0.00783145549386333,0.138519146380696,999.133348234526,2.05380981721093,5.55555555555556
11.1814,600,0,-0.183007477713742,-0.024119915719601,0.0537584736078777,116.474424479312,121.389955783536,15.441025576041,34.6053115957011,-0.0119009238250803,0.0228910119262076,0.0119009238250803,-0.0434969049522496,999.133346933917,2.05380981721093,5.55555555555556
11.1899,600,0,-0.183007477713742,-0.024119915719601,0.0537584736078777,116.474424479312,121.389955783536,15.441025576041,34.6053115957011,-0.0119009238250803,0.0228910119262076,0.0119009238250803,-0.0434969049522496,999.133346933917,2.05380981721093,5.55555555555556
11.19855,600,0,-2.21798188869621,0.0893862645051243,0.00671344945013223,116.995511929134,121.390022918029,15.4120893299826,34.6527364128241,0.0441037662507039,-0.0983430600378291,-0.0441037662507039,-0.151392623460642,999.13334230731,2.05380981721093,5.55555555555556
11.20733,600,0,-2.5112757262759,-0.0379668396982864,-0.0382494111834411,116.994279800351,121.389640423926,15.383163713171,34.7001677137464,-0.0187330864826013,-0.138067224875959,0.0187330864826013,-0.144692144418661,999.133342658147,2.05380981721093,5.55555555555556
11.21616,600,0,-1.74773763933021,-0.043367512492638,-0.0629606081819188,117.631969966844,121.389010817858,15.3542435670271,34.7476023504809,-0.0213978136846757,-0.117266561852944,0.0213978136846757,-0.0795215436580098,999.133341019783,2.05380981721093,5.55555555555556
11.22463,600,0,-0.693707569823771,-0.00731969203380061,-0.0654432216405054,118.110645555646,121.388356385656,15.325323479816,34.7950370231456,-0.00361158381853372,-0.0701194916340973,0.00361158381853372,-0.00798914170548344,999.133340425562,2.05380981721093,5.55555555555556
11.23367,600,0,0.18954091526664,0.035446709373029,-0.0520931949851674,118.809986691577,121.387835453718,15.2963997690501,34.8424694864028,0.0174896377334919,-0.0216193469684742,-0.0174896377334919,0.04296087832465,999.133340610199,2.05380981721093,5.55555555555556
11.24228,600,0,0.73160324208894,0.0204105153304968,-0.031306954792886,119.175394988912,121.387522384177,15.2674708670698,34.889898783734,0.0100706814651711,0.0154846431024518,-0.0100706814651711,0.0668908878448183,999.133340267946,2.05380981721093,5.55555555555556
11.25104,600,0,0.941796428413085,0.00302196503595493,-0.0100305462880339,119.781187261441,121.387422078716,15.2385368806537,34.9373249795037,0.0014910572703921,0.0375741559449995,-0.0014910572703921,0.0684682675593773,999.133340156202,2.05380981721093,5.55555555555556
11.25961,600,0,0.941796428413085,0.00302196503595493,-0.0100305462880339,119.781187261441,121.387422078716,15.2385368806537,34.9373249795037,0.0014910572703921,0.0375741559449995,-0.0014910572703921,0.0684682675593773,999.133340156202,2.05380981721093,5.55555555555556
11.26853,600,0,0.908580536867656,-0.00735410929515799,0.0074025546545746,120.458998829952,121.387496104261,15.2095989041561,34.9847487407562,-0.00362856551989801,0.046202088027898,0.00362856551989801,0.0561003620256654,999.133340213281,2.05380981721093,5.55555555555556
11.27709,600,0,0.735199129458309,-0.0159960139669487,0.0191294984500008,120.95595133565,121.387687399241,15.1806584025695,35.0321709611073,-0.00789253768291054,0.0450426753507764,0.00789253768291054,0.0377377377979894,999.133340123782,2.05380981721093,5.55555555555556
11.28591,600,0,0.507795791009814,0.0684252639179976,0.0250800966553604,121.48686075371,121.387938200202,15.151716784039,35.0795924997996,0.0337614717673887,0.038026483324092,-0.0337614717673887,0.0191492445715167,999.133335149008,2.05380981721093,5.55555555555556
11.29465,600,0,0.285092247309175,0.274247699716855,0.0262222298575327,122.068160058467,121.388200422495,15.1227751682716,35.1270140401783,0.135315604808746,0.0284247935135154,-0.135315604808746,0.00367542678347002,999.133223430378,2.05380981721093,5.55555555555556
11.30302,600,0,0.0997024637739664,-0.341700967488245,0.0239459431375997,122.484692949804,121.388439881921,15.0938343075811,35.1744360413761,-0.168597487334052,0.0185512640332104,0.168597487334052,-0.00732517464809398,999.13322195217,2.05380981721093,5.55555555555556
11.312,600,0,-0.0357556466772133,-0.245606437208769,0.0196488965804203,123.080289090966,121.388636370882,15.0648946057538,35.2218587497895,-0.121183818971457,0.00980211487545038,0.121183818971457,-0.0138280543600657,999.133150140353,2.05380981721093,5.55555555555556
11.32033,600,0,-0.121694320445578,-0.0264592547036516,0.0145072417250331,123.223612579355,121.388781443296,15.0359561869926,35.26928224117,-0.0130551689465756,0.00284375258153443,0.0130551689465756,-0.0165460350254291,999.133129249518,2.05380981721093,5.55555555555556
11.32932,600,0,-0.121694320445578,-0.0264592547036516,0.0145072417250331,123.223612579355,121.388781443296,15.0359561869926,35.26928224117,-0.0130551689465756,0.00284375258153443,0.0130551689465756,-0.0165460350254291,999.133129249518,2.05380981721093,5.55555555555556
11.33767,600,0,-0.16560892312699,-0.00119439104169641,0.00938566861289047,123.978235772754,121.38887529998,15.0070189806762,35.3167064723784,-0.000589320334690721,-0.00216547574901457,0.000589320334690721,-0.0164814112347544,999.133115136573,2.05380981721093,5.55555555555556
11.34654,600,0,-0.17776239099186,0.107686804553673,0.00483674344919744,124.240590607605,121.388923667414,14.9780828010584,35.3641313300402,0.0531333721418479,-0.00537670871799933,-0.0531333721418479,-0.0146386090088602,999.133128045381,2.05380981721093,5.55555555555556
11.35489,600,0,-0.16845510623818,0.144276926472089,0.00114810999109318,124.659143462481,121.388935148514,14.9491474116438,35.4115566698338,0.0711871770872606,-0.00709719699407742,-0.0711871770872606,-0.0118701585599072,999.133131584801,2.05380981721093,5.55555555555556
