time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
14.32389,600,0,-0.178803517691333,-1.99905153358302,2.048776741699,150.452914810193,151.464771729688,19.458376848238,47.2072190452151,-0.986345072683984,1.05003885325559,0.986345072683984,-1.07017139758796,227.40615973511,2.05380981721093
14.34008,600,0,-3.00070400941546,-1.70604642594778,1.83625303431463,150.413852660789,151.502547226823,19.3607351093295,47.2602451637444,-0.841774440395553,0.78891499675906,0.841774440395553,-1.12678198773277,227.34145613361,2.05380981721093
14.37176,600,0,-3.75881775659466,-1.98675298164313,1.54665629480535,150.359691948189,151.551776817068,19.214288618886,47.3398140138874,-0.980276886895239,0.598514223164723,0.980276886895239,-1.02174171946369,227.206419381911,2.05380981721093
14.40255,600,0,-4.40338569400729,-0.875506520714907,1.285629700802,150.325334812902,151.592901875279,19.0678523463014,47.4194016674387,-0.431980630965552,0.428974008340235,0.431980630965552,-0.924777216474962,227.07465274778,2.05380981721093
14.41913,600,0,-4.09616881247089,-1.24070858205946,1.20499569612191,150.351388386347,151.60495183197,19.0190411955091,47.4459326149047,-0.612173711378842,0.403732162241411,0.612173711378842,-0.864944006811009,227.029331579587,2.05380981721093
14.43418,600,0,-3.37717950356545,-1.12656936028407,1.05869264339897,150.362190172835,151.626821929322,18.921417810107,47.4989925157689,-0.555856674470665,0.366590745255772,0.555856674470665,-0.746847336131598,226.938127344076,2.05380981721093
14.43728,600,0,-3.37717950356545,-1.12656936028407,1.05869264339897,150.362190172835,151.626821929322,18.921417810107,47.4989925157689,-0.555856674470665,0.366590745255772,0.555856674470665,-0.746847336131598,226.938127344076,2.05380981721093
14.44893,600,0,-3.86901452212384,-1.09919101827429,0.989689382952719,150.344340085537,151.63671882293,18.8726049240119,47.5255202704078,-0.542348021849187,0.304548258832468,0.542348021849187,-0.740183459945894,226.888201508177,2.05380981721093
14.45173,600,0,-3.26425614692084,-0.99807073167155,0.927034090563745,150.380382385111,151.645989163629,18.8237906297313,47.5520454337249,-0.492454612518097,0.304548258832468,0.492454612518097,-0.672090141892911,226.838067482017,2.05380981721093
14.46547,600,0,-3.61768550706784,-0.743310551664322,0.86540586971753,150.394466924371,151.654643222132,18.7749750119099,47.5785681611832,-0.366754277111622,0.253736378907676,0.366754277111622,-0.661072961498611,226.790353841612,2.05380981721093
14.48053,600,0,-3.39042249079839,-0.428849639072832,0.754420400446512,150.399947327481,151.670281897275,18.6773382865617,47.6316035108116,-0.211597210635003,0.20851265721194,0.211597210635003,-0.590260354252805,226.697125801574,2.05380981721093
14.4965,600,0,-2.908157063237,-0.389397535033074,0.704455848301518,150.447909876834,151.6773264556,18.6285168405511,47.6581155085586,-0.192131285033334,0.20851265721194,0.192131285033334,-0.53595924079758,226.65159734432,2.05380981721093
14.5129,600,0,-8.83745599740566,-0.980039273116882,0.546885162316093,150.494567835155,151.689014025357,18.5308805778341,47.7111517098839,-0.483557773192087,-0.190695064837229,0.483557773192087,-0.80436631287182,226.53979337045,2.05380981721093
14.52984,600,0,-20.3582021737949,0.278682595495642,0.414882775915288,150.517087958486,151.693162853024,18.4820729390192,47.7376891176025,0.137503811328581,-0.876288415941121,-0.137503811328581,-1.4159618321713,226.501942089386,2.05380981721093
14.54777,600,0,-18.3875523801462,1.11663383838141,0.184949257849302,150.65875821543,151.697962585236,18.38448111052,47.7908070359714,0.550954423123662,-0.889614818955508,-0.550954423123662,-1.18074832734551,226.44049375893,2.05380981721093
14.56401,600,0,-16.6861725441173,1.65032242357123,-0.00648383531350129,150.75536904816,151.698747755726,18.2869132664837,47.8439689975541,0.814279853962439,-0.897457377981081,-0.814279853962439,-0.981337361739778,226.403832449307,2.05380981721093
14.58002,600,0,-21.5695403716212,1.97166632581356,-0.198637719013414,150.920707521632,151.695865854577,18.189366879718,47.8971703190341,0.972833032451876,-1.25850672559953,-0.972833032451876,-1.17013524614405,226.384203842655,2.05380981721093
14.59536,600,0,-18.5569979736864,1.79028250749939,-0.28689449456012,150.989906366932,151.692996909696,18.1406031870146,47.9237883935144,0.883337072766372,-1.14273016022703,-0.883337072766372,-0.946711866444578,226.377398523461,2.05380981721093
14.61179,600,0,-16.5390574359482,1.9214284506996,-0.434107127636326,151.128521408326,151.685015340916,18.0430879895916,47.9770468639623,0.948045337013154,-1.11073962172607,-0.948045337013154,-0.751490558888681,226.373657798946,2.05380981721093
14.62822,600,0,-13.5610317671979,2.14982352181654,-0.485312294059027,151.194619682485,151.680162218084,17.9943336049236,48.0036819834619,1.06073695563177,-0.977649628797159,-1.06073695563177,-0.549267049190884,226.375020646362,2.05380981721093
14.65992,600,0,-8.56626411165572,2.05531085486685,-0.577317262969436,151.353228481553,151.663574559024,17.8480681372103,48.0835831064627,1.01410378895949,-0.757596996355998,-1.01410378895949,-0.206929284879917,226.378488817851,2.05380981721093
14.69137,600,0,-8.14007383562165,1.79269242738456,-0.7055592774126,151.586716727127,151.636677034808,17.653055862092,48.1901332184046,0.884526142965101,-0.801086515565113,-0.884526142965101,-0.115452484788028,226.389254390603,2.05380981721093
14.7094,600,0,-8.04574471197619,1.62777334686634,-0.715332137227593,151.651051180576,151.629523713596,17.6043006705012,48.2167668608151,0.803153992358677,-0.801086515565113,-0.803153992358677,-0.104831411510799,226.39161627714,2.05380981721093
14.72628,600,0,-0.895585310477956,1.68684330424823,-0.658925712873762,151.728872888631,151.616076765805,17.5067712355837,48.2699992535379,0.832299494827466,-0.388782567868997,-0.832299494827466,0.287943327123494,226.397906414146,2.05380981721093
14.74101,600,0,-3.23370211059003,1.36228964750163,-0.632250922034243,151.803363409488,151.603304804372,17.4092250067,48.3232008666943,0.672162602518438,-0.500271007023599,-0.672162602518438,0.136169383410539,226.402430960319,2.05380981721093
14.74354,600,0,-3.23370211059003,1.36228964750163,-0.632250922034243,151.803363409488,151.603304804372,17.4092250067,48.3232008666943,0.672162602518438,-0.500271007023599,-0.672162602518438,0.136169383410539,226.402430960319,2.05380981721093
14.75598,600,0,-3.12900339923104,1.35013437948255,-0.61959100728783,151.838443589116,151.597108894438,17.3604471522527,48.3497929807628,0.666165113951305,-0.488113219664269,-0.666165113951305,0.13580024246708,226.404558250602,2.05380981721093
14.75844,600,0,-3.12900339923104,1.35013437948255,-0.61959100728783,151.838443589116,151.597108894438,17.3604471522527,48.3497929807628,0.666165113951305,-0.488113219664269,-0.666165113951305,0.13580024246708,226.404558250602,2.05380981721093
14.77232,600,0,-0.533597385357625,1.20583258200725,-0.582925308250456,151.892325167055,151.585198684183,17.2628817938217,48.4029595041917,0.59496566534875,-0.330078849400459,-0.59496566534875,0.269997967575218,226.408424855442,2.05380981721093
14.78861,600,0,-0.754196116638163,1.09490178448406,-0.560070431698512,151.928631689208,151.579597979992,17.2140931894177,48.4295318901481,0.540231685905115,-0.330078849400459,-0.540231685905115,0.245159453241079,226.409808813724,2.05380981721093
14.80457,600,0,1.22992766656121,1.07666658368793,-0.495636462499747,151.974380688133,151.569378614668,17.1165014388411,48.482649952932,0.531234318827524,-0.190437489571503,-0.531234318827524,0.328922311304154,226.412650817986,2.05380981721093
14.82045,600,0,-3.43051427019235,1.46720734989842,-0.486049375740494,152.038075408206,151.559612003163,17.0189031805148,48.5357560583319,0.723929681584638,-0.435201995872878,-0.723929681584638,0.0489401285492678,226.418639117129,2.05380981721093
14.83669,600,0,6.45802094196345,2.58279042034972,-0.429798314807969,152.06658533744,151.555314020111,16.9700962826491,48.5622948287601,1.27436564895417,0.123753430195723,-1.27436564895417,0.603393298192005,226.423331487819,2.05380981721093
14.85261,600,0,12.1362598739513,2.15374835636318,-0.298618944686726,152.104976959139,151.548529996654,16.8724589884171,48.6153291265812,1.06267349461096,0.495858980811296,-1.06267349461096,0.870634212926157,226.42836793772,2.05380981721093
14.86869,600,0,11.4249182127315,1.95561386704799,-0.224921214155541,152.115216251775,151.546280784562,16.8236256652846,48.641819241095,0.964912644536963,0.495858980811296,-0.964912644536963,0.790540053063515,226.429190691289,2.05380981721093
14.88475,600,0,13.0109842299139,1.62533954817032,-0.0613720377068895,152.11866670693,151.544307966549,16.7259270369178,48.6947404664838,0.80195314019884,0.665433021655391,-0.80195314019884,0.799550554723318,226.428340316322,2.05380981721093
14.89981,600,0,16.0899470242964,2.13438952631938,0.0258966128057115,152.119398414896,151.544566932671,16.6770621533454,48.7211723178863,1.05312172152964,0.875549729206688,-1.05312172152964,0.936112457056197,226.425960025098,2.05380981721093
14.91551,600,0,15.8356947450972,1.50963862757242,0.176248692596194,152.107844192868,151.547305700233,16.5793051855353,48.7739856996236,0.744865550899831,0.939687536828954,-0.744865550899831,0.843346883332481,226.419520518253,2.05380981721093
14.93095,600,0,13.0560985560557,1.37075913515594,0.297080628051048,152.088849238024,151.55267228279,16.4815165152808,48.8267403603002,0.676341502999813,0.853240803311839,-0.676341502999813,0.616822461558472,226.411543048746,2.05380981721093
14.94718,600,0,12.7936676848028,0.745669612895995,0.350561288105573,152.076785433438,151.556177895592,16.4326124236439,48.8530995984585,0.367918253318803,0.866838832046247,-0.367918253318803,0.573675790728538,226.408194685897,2.05380981721093
14.96338,600,0,12.7138549567079,0.37745012791631,0.44749010254781,152.031589432405,151.564644016275,16.3347869716019,48.9057860221748,0.186236356391925,0.912693410063543,-0.186236356391925,0.518834626164149,226.401981031489,2.05380981721093
14.97921,600,0,12.2899470980521,0.37745012791631,0.491408586225107,152.00903765301,151.569558102028,16.2858660712289,48.9321140513794,0.186236356391925,0.912693410063543,-0.186236356391925,0.471104336137297,226.399233558133,2.05380981721093
14.99557,600,0,9.70681035521533,0.632135400993511,0.548090849375841,151.97323421076,151.580250172247,16.1880141507052,48.9847513011597,0.311899732230275,0.803595692440231,-0.311899732230275,0.289351428094967,226.390098934698,2.05380981721093
15.01135,600,0,9.12826899486693,0.210591532159334,0.593485841074941,151.927588638373,151.591903857535,16.0901504871857,49.0373667151532,0.103907236309225,0.796073528668591,-0.103907236309225,0.231732202392199,226.383717485271,2.05380981721093
15.02738,600,0,8.10402027003414,-0.578437565230593,0.608719659991052,151.904935830184,151.597991053998,16.0412152878182,49.0636681576607,-0.2854048696273,0.749069545344719,0.2854048696273,0.163409971073751,226.38347499393,2.05380981721093
15.04336,600,0,6.37795287718741,-0.273545101342675,0.627389877499958,151.844476326627,151.610490472902,15.943340135891,49.1162621981248,-0.134968938185697,0.66623693577676,0.134968938185697,0.0518944561985516,226.382032404281,2.05380981721093
15.05799,600,0,6.3355531091421,-0.273545101342675,0.631782656456035,151.820288313182,151.616808299326,15.894401189501,49.1425566679113,-0.134968938185697,0.66623693577676,0.134968938185697,0.0471204158391887,226.380917661395,2.05380981721093
15.0738,600,0,5.13202288032601,-0.224919088315922,0.627531002448122,151.776040947057,151.629379152388,15.7965226071059,49.1951443239559,-0.110976546019978,0.599548602556174,0.110976546019978,-0.0217038292152168,226.378746046617,2.05380981721093
15.08935,600,0,4.01153491204933,-0.492490791999544,0.619720027515152,151.752976756394,151.635576352525,15.747583468417,49.2214384358349,-0.242998170817696,0.535469098813875,0.242998170817696,-0.0837866850645368,226.378573242499,2.05380981721093
15.10448,600,0,3.16356590808113,-0.660758569408328,0.596670670221447,151.708751690527,151.647623412256,15.6497071922744,49.2740303841494,-0.326022590323861,0.478110886944772,0.326022590323861,-0.121906312699344,226.378784729795,2.05380981721093
15.12,600,0,7.60663502024955,-0.0983138212748704,0.599303033683782,151.664624216662,151.659479957374,15.5518291594085,49.3266190626299,-0.0485086810230424,0.717547645420462,0.0485086810230424,0.138928327438855,226.378200369467,2.05380981721093
15.13556,600,0,6.32059714257039,-0.0892694226043526,0.604909245749631,151.644153331429,151.665529049696,15.5028866666938,49.3529069309722,-0.044046115694341,0.651536713426174,0.044046115694341,0.0601366575616179,226.377274036533,2.05380981721093
15.15144,600,0,12.7473980910138,-0.978603527758516,0.692902439112732,151.564922837778,151.679019898163,15.4049788748528,49.4054401831017,-0.482849367062448,1.04141712502262,0.482849367062448,0.39388773085146,226.380031960603,2.05380981721093
15.16685,600,0,10.9155576534826,-1.58808355824549,0.718319267747827,151.523706685391,151.68620309068,15.356016993313,49.4316919215432,-0.783570791633541,0.95640614514986,0.783570791633541,0.27264097432949,226.382045358956,2.05380981721093
15.18214,600,0,8.99957967188646,-1.44198750952505,0.746703250359624,151.450519257907,151.701002078167,15.2580828971631,49.4841761212672,-0.711486047757164,0.868421380083267,0.711486047757164,0.144894459875492,226.38490058831,2.05380981721093
15.19734,600,0,6.27606415446506,-1.45842314842486,0.74529568221555,151.419681631631,151.708455034823,15.2091127132074,49.510412369064,-0.719595499250986,0.721757826178956,0.719595499250986,-0.0150986873990063,226.385344205309,2.05380981721093
15.21311,600,0,6.91562675471646,-1.40351492802422,0.766194451376978,151.348245009999,151.723767890702,15.1111615873866,49.5628647798168,-0.692503424968669,0.766836611820108,0.692503424968669,0.0118346583157606,226.384359117693,2.05380981721093
15.22949,600,0,6.90595738337621,-1.40351492802422,0.767196235417318,151.317917609257,151.731439852885,15.0621830189157,49.5890853718325,-0.692503424968669,0.766836611820108,0.692503424968669,0.0107459266750909,226.383605516255,2.05380981721093
15.24572,600,0,4.20961080245467,-1.12511729382337,0.740804899371617,151.271018424002,151.746381544876,14.9642252658106,49.6415254048835,-0.555140215402625,0.608707352699832,0.555140215402625,-0.134722404323386,226.379639052219,2.05380981721093
15.26131,600,0,-0.284142973564367,-1.04641544921316,0.669671847944555,151.241653142578,151.760113498247,14.8662751454146,49.6939796930896,-0.516308211655684,0.331126427986923,0.516308211655684,-0.363119763945179,226.374655758304,2.05380981721093
15.27731,600,0,-2.89189443977996,-0.946382220026098,0.6236908773464,151.228414819394,151.766350406882,14.8173050782578,49.7202161588915,-0.466951163547734,0.167612720752733,0.466951163547734,-0.493228199492468,226.371495022676,2.05380981721093
15.29326,600,0,0.391082022925149,-0.581266241642977,0.557224633029544,151.216652859873,151.777742052306,14.7193721568492,49.7727025510492,-0.286800557029401,0.309150079299436,0.286800557029401,-0.265115844034969,226.365254222135,2.05380981721093
