time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
14,600,-192.247432470322,-79.8382602632046,34.6800901424321,7.55915497380682,185.107112804875,179.343698783848,26.2678657293906,38.0930047327748,0,0,0,0,-2185.9973228607,2.05380981721093
14.01667,600,-192.247432470322,-79.8382602632046,34.6800901424321,6.79243283727742,185.403249028914,179.411623110703,26.2123977747105,38.0961233252013,0,0,0,0,-2190.86232357937,2.05380981721093
14.03333,600,-195.557484030724,-122.047457098961,32.1279337077519,5.01210644441055,185.926226188638,179.520996164826,26.1014671258407,38.1024532271296,0,0,0,0,-2200.74143917938,2.05380981721093
14.05,600,-195.557484030724,-122.047457098961,31.048646575312,3.30998922022467,186.383958158233,179.595506192841,25.9905454435437,38.1089384176447,0,0,0,0,-2208.75147228772,2.05380981721093
14.06667,600,-198.871666193008,-131.703145802021,28.9226168786296,2.46651338198315,186.275664558104,179.620171326109,25.9350882320083,38.1122425519975,0,0,0,0,-2212.53081327193,2.05380981721093
14.08333,600,-198.871666193008,-145.045281946659,26.7920923899933,0.78987228874449,186.895480431732,179.644329135274,25.8241833447475,38.119008735554,0,0,0,0,-2220.19386038849,2.05380981721093
14.1,600,-198.871666193008,-148.304994404316,24.6032841765946,-0.785710489002195,187.127782795187,179.636394946153,25.7132918555186,38.125991078368,0,0,0,0,-2227.26987918542,2.05380981721093
14.11667,600,-198.871666193008,-148.304994404316,23.5837974990506,-1.52792631409168,187.212105338594,179.621115683354,25.6578511135529,38.1295609166562,0,0,0,0,-2230.82545728729,2.05380981721093
14.13333,600,-198.871666193008,-155.170597136021,21.5265971339923,-2.96556626935638,187.319010672322,179.56891105812,25.5469804907702,38.1368670893583,0,0,0,0,-2237.76029518661,2.05380981721093
14.15,600,-198.871666193008,-158.765013515949,19.5992594282535,-4.30920712602137,187.150379026182,179.489383518019,25.4361251188579,38.1444011071711,0,0,0,0,-2244.74164979989,2.05380981721093
14.16667,600,-202.443447709084,-158.765013515949,18.6911550066252,-4.94424842816722,187.341078702772,179.439941034843,25.3807034732653,38.1482560799233,0,0,0,0,-2248.23562349756,2.05380981721093
14.18333,600,-202.443447709084,-165.313144028187,17.8248212044131,-6.19519649781168,187.267488476076,179.322144610069,25.2698743299628,38.1561665195405,0,0,0,0,-2255.51436521247,2.05380981721093
14.2,600,-202.443447709084,-172.183127701283,15.394091139824,-7.38773160204748,187.119498351334,179.180300443748,25.159065774171,38.1643602200493,0,0,0,0,-2262.93490139902,2.05380981721093
14.21667,600,-205.760279297829,-172.183127701283,14.6215766701468,-7.95159115078968,187.022045455385,179.100784534018,25.1036699110698,38.1685694915275,0,0,0,0,-2266.63861618328,2.05380981721093
14.23333,600,-205.760279297829,-178.763124346733,13.1679301355701,-9.03722883067717,186.653367654922,178.925517104465,24.9928962393469,38.1772219425604,0,0,0,0,-2274.1582339281,2.05380981721093
14.25,600,-205.760279297829,-185.363200306892,11.803879580611,-10.0928751911114,186.509481615105,178.728990860909,24.8821503244999,38.186222598435,0,0,0,0,-2281.83205793796,2.05380981721093
14.26667,600,-209.080907702446,-185.363200306892,11.803879580611,-10.6014782835879,186.358603593657,178.622976080443,24.8267890488022,38.1908646635186,0,0,0,0,-2285.68433339988,2.05380981721093
14.28333,600,-209.080907702446,-192.247432470322,9.83936470070571,-11.6036254030002,186.026240509989,178.395885148554,24.7160925506253,38.2004538567816,0,0,0,0,-2293.33134589015,2.05380981721093
14.3,600,-212.40516602993,-192.247432470322,9.08372602688358,-12.5322515254591,185.67355905481,178.149773953965,24.6054333397148,38.2104641643679,0,0,0,0,-2300.47675833623,2.05380981721093
14.31667,600,-212.40516602993,-192.247432470322,7.55915497380682,-12.9647800377658,185.402349709185,178.020126156485,24.5501183236375,38.2156283304659,0,0,0,0,-2303.84545187513,2.05380981721093
14.33333,600,-212.40516602993,-195.557484030724,5.92519921239483,-13.788438694342,185.080480243055,177.748467642826,24.4395193635448,38.226283639619,0,0,0,0,-2310.47876723932,2.05380981721093
14.35,600,-212.40516602993,-195.557484030724,4.14101374777803,-14.5546406225789,184.649618708345,177.46111566373,24.3289652290476,38.2373943768104,0,0,0,0,-2316.72184379191,2.05380981721093
14.36667,600,-212.647598981857,-195.557484030724,3.30998922022467,-14.9115164115879,184.413642277546,177.312000502947,24.2737058401264,38.2431232118729,0,0,0,0,-2319.87063229902,2.05380981721093
14.38333,600,-212.647598981857,-198.871666193008,1.62590868168696,-15.6107646744578,183.944338757155,177.003199155477,24.1632259036949,38.2549488913389,0,0,0,0,-2325.84043897395,2.05380981721093
14.4,600,-212.647598981857,-198.871666193008,-0.00770844077863153,-16.247164915122,183.441293990885,176.681362960647,24.052800517694,38.2672735207749,0,0,0,0,-2331.63218748241,2.05380981721093
14.41667,600,-212.647598981857,-198.871666193008,-0.785710489002195,-16.5435826473707,183.195225688209,176.515927137871,23.9976093942951,38.2736264345221,0,0,0,0,-2334.41519903559,2.05380981721093
14.43333,600,-212.40516602993,-198.871666193008,-1.52792631409168,-17.0961417577976,182.669854855658,176.176702069107,23.887272686574,38.2867211687428,0,0,0,0,-2339.8782524771,2.05380981721093
14.45,600,-212.40516602993,-198.871666193008,-3.64354706182579,-17.5990371806817,182.121027165533,175.827176619142,23.777000117754,38.3003454402376,0,0,0,0,-2345.20469710313,2.05380981721093
14.46667,600,-212.647598981857,-198.871666193008,-4.30920712602137,-17.8332720399488,181.845507035531,175.648843902728,23.721889235651,38.3073604447954,0,0,0,0,-2347.75019077193,2.05380981721093
14.48333,600,-212.647598981857,-202.443447709084,-5.58444624289472,-18.2886605889783,181.329237635794,175.285389978372,23.6117218297111,38.3218103524517,0,0,0,0,-2352.81329584306,2.05380981721093
14.5,600,-212.40516602993,-202.443447709084,-6.7966853470327,-18.7210027760938,180.692110495017,174.913080755014,23.5016327256638,38.3368451583393,0,0,0,0,-2357.84361479127,2.05380981721093
14.51667,600,-212.647598981857,-202.443447709084,-6.7966853470327,-18.922375878226,180.394455581893,174.723857000461,23.4466190703005,38.3445857874273,0,0,0,0,-2360.30023064681,2.05380981721093
14.53333,600,-212.647598981857,-205.760279297829,-8.48951451636418,-19.331775177542,179.78421977793,174.33922031531,23.336658869674,38.3605359444697,0,0,0,0,-2365.21576408999,2.05380981721093
14.55,600,-212.40516602993,-205.760279297829,-9.03722883067717,-19.7043779088569,179.164849178979,173.946951923855,23.2267925433652,38.3771203539608,0,0,0,0,-2370.02127536444,2.05380981721093
14.56667,600,-212.647598981857,-205.760279297829,-10.0928751911114,-19.8779260152038,178.945881636156,173.748172668146,23.1718962911514,38.3856538824213,0,0,0,0,-2372.40995153606,2.05380981721093
14.58333,600,-212.40516602993,-209.080907702446,-11.1054682934134,-20.2354950375241,178.203596155211,173.345208535294,23.0621834817991,38.4032251285142,0,0,0,0,-2377.25390675517,2.05380981721093
14.6,600,-212.40516602993,-212.40516602993,-12.0788684836071,-20.5783728400736,177.550449386704,172.935404407497,22.9525825808944,38.421481335809,0,0,0,0,-2381.99810236132,2.05380981721093
14.61667,600,-212.647598981857,-212.40516602993,-12.5322515254591,-20.7465939773173,177.213500933875,172.727938472361,22.8978268764894,38.4308745487965,0,0,0,0,-2384.40850425953,2.05380981721093
14.63333,600,-212.40516602993,-212.40516602993,-13.3774132787316,-21.0601788672806,176.551592821762,172.3082659196,22.7884087540411,38.450196036678,0,0,0,0,-2388.91548772687,2.05380981721093
14.65,600,-212.647598981857,-212.40516602993,-14.1805579293449,-21.3455789319474,176.024193595866,171.882747758932,22.6791202465249,38.4702376608851,0,0,0,0,-2393.27783913646,2.05380981721093
14.66667,600,-212.647598981857,-212.40516602993,-14.5546406225789,-21.478510434085,175.557547096355,171.667962659392,22.6245266133059,38.4805310970007,0,0,0,0,-2395.34775109784,2.05380981721093
14.68333,600,-199.130517244339,-212.647598981857,-14.9115164115879,-21.728797323998,174.898455428109,171.234608698038,22.5154449365887,38.5016694730025,0,0,0,0,-2399.36988422224,2.05380981721093
14.7,600,-159.755294024944,-212.647598981857,-15.9364552872433,-21.9565885755944,174.241663715167,170.796589081324,22.4065097052652,38.5235500038168,0,0,0,0,-2403.23951710918,2.05380981721093
14.71667,600,-116.533051431179,-212.647598981857,-16.247164915122,-22.0626874767416,173.919904604743,170.575962211488,22.3520991714524,38.5347711189719,0,0,0,0,-2405.03366238917,2.05380981721093
14.73333,600,-65.5826508998871,-212.40516602993,-16.8263658768165,-22.2591965048294,173.442054005902,170.131731195533,22.2433966134228,38.557779702907,0,0,0,0,-2408.50655650689,2.05380981721093
14.75,600,-25.5263660103083,-212.40516602993,-17.3535085970608,-22.4368295701184,172.637831543343,169.683861871884,22.1348578798496,38.5815490838717,0,0,0,0,-2411.78245550456,2.05380981721093
14.76667,600,-2.51570360269397,-212.40516602993,-17.3535085970608,-22.5195661673429,172.32041704119,169.458666215244,22.0806522365285,38.5937215054575,0,0,0,0,-2413.34979967684,2.05380981721093
14.78333,600,0,-212.647598981857,-18.0567326590212,-22.6762835808405,171.69337805853,169.005905695024,21.9723732847153,38.6186475418414,0,0,0,0,-2416.29692179788,2.05380981721093
14.8,600,0,-212.647598981857,-18.2886605889783,-22.8189153254755,171.075839852932,168.550223769528,21.8642770462734,38.6443543713434,0,0,0,0,-2419.09125553366,2.05380981721093
14.81667,600,2.62787151150405,-212.40516602993,-18.7210027760938,-22.8840768968645,170.956596681306,168.321383005674,21.8102997331811,38.6575023478588,0,0,0,0,-2420.39475176396,2.05380981721093
14.83333,600,15.5383398756385,-212.647598981857,-19.1318941972779,-23.0080323005872,170.162003772827,167.861827557282,21.702491701329,38.6843922135908,0,0,0,0,-2422.96759021688,2.05380981721093
14.85,600,25.6954312324524,-212.40516602993,-19.522462113425,-23.1195742924507,169.564092153004,167.39997415149,21.5948854959052,38.7120786819038,0,0,0,0,-2425.33971780177,2.05380981721093
14.86667,600,39.1678690910339,-212.40516602993,-19.7043779088569,-23.1709062744395,169.262196047836,167.168265093925,21.5411604168084,38.7262220722739,0,0,0,0,-2426.5257312262,2.05380981721093
14.88333,600,48.3709752559662,-212.40516602993,-20.060919148379,-23.2678092494202,168.673928104856,166.703375517003,21.4338714125363,38.7551133234545,0,0,0,0,-2428.68484693485,2.05380981721093
14.9,600,60.477289557457,-212.40516602993,-20.4020408556212,-23.3547887950154,168.091679554044,166.236704411685,21.3268036215534,38.7848138661962,0,0,0,0,-2430.72540470832,2.05380981721093
14.91667,600,76.3922795653343,-212.40516602993,-20.5783728400736,-23.3953014755738,167.802664108383,166.002751402158,21.2733551667212,38.7999691389145,0,0,0,0,-2431.72837059369,2.05380981721093
14.93333,600,93.0442690849304,-212.647598981857,-20.7465939773173,-23.4733083151301,167.225127604081,165.533666099058,21.1666344269586,38.8308935084915,0,0,0,0,-2433.66362670774,2.05380981721093
14.95,600,106.214411556721,-212.647598981857,-21.2062380860096,-23.5430900988282,166.650339150829,165.063151514758,21.06015503421,38.8626389209089,0,0,0,0,-2435.49223711555,2.05380981721093
14.96667,600,119.741934537888,-212.647598981857,-21.3455789319474,-23.576213745421,166.366626566284,164.827389382574,21.0070084263016,38.8788209381795,0,0,0,0,-2436.33582023066,2.05380981721093
14.98333,600,129.733255505562,-199.130517244339,-21.6065997799703,-23.5670179115657,166.014569741124,164.355641076163,20.9009003531119,38.911786322778,0,0,0,0,-2438.0823219864,2.05380981721093
15,600,136.537671089172,-159.755294024944,-21.8453740748838,-23.2843144083513,165.235911780019,163.887516957031,20.7950124428094,38.9454524633564,0,0,0,0,-2440.19493452203,2.05380981721093
15.01667,600,146.616099774837,-159.755294024944,-21.8453740748838,-23.0517437497624,164.955111951543,163.656999524686,20.7421343576057,38.9624914692048,0,0,0,0,-2441.39019229829,2.05380981721093
15.03333,600,153.442430496216,-65.5826508998871,-22.1639060836025,-21.9075412425899,164.39759656618,163.21189386925,20.6364356172741,38.9967471911668,0,0,0,0,-2444.97120059733,2.05380981721093
15.05,600,160.272140800953,-65.5826508998871,-22.2591965048294,-20.611073427041,163.844708940093,162.793342666504,20.53077011814,39.0311052961834,0,0,0,0,-2448.99836789631,2.05380981721093
15.06667,600,167.002038657665,-25.5263660103083,-22.4368295701184,-19.7969849391066,163.793875731499,162.595372821538,20.4779387881448,39.0482887238406,0,0,0,0,-2451.39988256375,2.05380981721093
15.08333,600,177.264654636383,0,-22.599769453223,-18.0302395625569,163.021485203594,162.226074688786,20.3722444872427,39.0825581330058,0,0,0,0,-2456.70288389987,2.05380981721093
15.1,600,184.108582139015,0,-22.7492782426029,-16.4096922454277,162.477922999649,161.889968854792,20.2665286640106,39.1167611026233,0,0,0,0,-2462.06934858778,2.05380981721093
15.11667,600,190.880224108696,0,-22.8189153254755,-15.6548858672217,162.205127675955,161.733419999619,20.2136704030366,39.1338615079377,0,0,0,0,-2464.7651193916,2.05380981721093
15.13333,600,197.730994224548,15.5383398756385,-22.9475135658299,-14.1531256923853,161.666215647694,161.442678681435,20.1079565575001,39.1680705900494,0,0,0,0,-2470.36714621783,2.05380981721093
15.15,600,201.156723499298,25.6954312324524,-23.0657673190924,-12.6683929308917,161.130558898554,161.181789105038,20.0022416378045,39.2022763525746,0,0,0,0,-2476.25131221924,2.05380981721093
15.16667,600,208.008849620819,25.6954312324524,-23.1195742924507,-11.9508186894459,160.863930109532,161.062280920814,19.9493841189931,39.219379051783,0,0,0,0,-2479.25817609584,2.05380981721093
15.18333,600,211.381089687347,39.1678690910339,-23.1709062744395,-10.4750082910851,160.331694748448,160.845575412158,19.8436605660399,39.2535581212453,0,0,0,0,-2485.58417449749,2.05380981721093
15.2,600,214.808988571167,60.477289557457,-23.3123227798914,-8.97392415839828,159.803967994497,160.658443022145,19.7379203771359,39.2876856806333,0,0,0,0,-2492.29973812174,2.05380981721093
15.21667,600,214.808988571167,60.477289557457,-23.3547887950154,-8.24373920561197,159.541317293175,160.576005631931,19.6850409379214,39.3047204839333,0,0,0,0,-2495.74114800259,2.05380981721093
15.23333,600,218.237012624741,93.0442690849304,-23.4352230434067,-6.71166171637552,159.251355641651,160.433417607909,19.5792570706274,39.3387123755154,0,0,0,0,-2503.02355534448,2.05380981721093
15.25,600,221.665182709694,106.214411556721,-23.508369382801,-5.08510403831536,158.496568281647,160.323420445323,19.4734064897789,39.3724959366379,0,0,0,0,-2510.88582624292,2.05380981721093
15.26667,600,221.665182709694,106.214411556721,-23.508369382801,-4.29375100323083,158.237002688466,160.28048293625,19.4204543906934,39.3893035187827,0,0,0,0,-2514.90260037953,2.05380981721093
15.28333,600,225.093457102776,129.733255505562,-23.6078137839324,-2.62740498912515,157.720880964905,160.21953087652,19.3144829244762,39.4227059191708,0,0,0,0,-2523.43524603606,2.05380981721093
15.3,600,228.521877527237,129.733255505562,-23.5670179115657,-1.06080323745178,157.209924296739,160.190666194201,19.2084222688548,39.4558240566464,0,0,0,0,-2531.76414251267,2.05380981721093
15.31667,600,228.521877527237,136.537671089172,-23.2843144083513,-0.295411261086982,157.195534893726,160.187712081656,19.1553595205147,39.4722789754766,0,0,0,0,-2535.48775853762,2.05380981721093
15.33333,600,228.521877527237,153.442430496216,-22.6030252959096,1.27055770610135,156.479426267698,160.205294354856,19.0491570195467,39.5049393339551,0,0,0,0,-2542.65713256878,2.05380981721093
15.35,600,231.950360536575,160.272140800953,-21.2440477830934,2.76580204181575,156.047035747606,160.253126722119,18.9428505471321,39.5372596654608,0,0,0,0,-2548.10069261041,2.05380981721093
15.36667,600,231.950360536575,160.272140800953,-20.611073427041,3.47974619847548,155.851076504932,160.287924183326,18.8896582166445,39.5532907475333,0,0,0,0,-2550.8336136102,2.05380981721093
15.38333,600,231.950360536575,177.264654636383,-18.8995745380929,4.93350477782252,155.509594291506,160.379220944113,18.7831878713381,39.5850670352739,0,0,0,0,-2555.44017473482,2.05380981721093
15.4,600,235.378947854042,184.108582139015,-17.2008919051569,6.34390401738611,155.240745372173,160.499029206543,18.6765962290581,39.6164340221827,0,0,0,0,-2559.98519615836,2.05380981721093
