time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
10.392,500,-180,-154.796475169713,-13.2051216496685,-13.172258963156,-66.7849633024177,-64.6650947406103,37.948417602608,-12.7838914194307,-18.097802235754,-17.3559194703779,7.96417056391269,8.64119467332675,energy,0.513452454302732,4.16666666666667
10.394,500,-180,-154.828494186002,-13.2083905435729,-13.1753055463686,-66.8113735469715,-64.6914453529546,37.9514821712228,-12.7916407981314,-18.1010280229251,-17.3598271810055,7.96739635108379,8.64329977885675,energy,0.513452454302732,4.16666666666667
10.396,500,-180,-154.860407036905,-13.2116627179706,-13.1783395960413,-66.8377903293134,-64.7178020333986,37.9545430627346,-12.7993916299702,-18.1042570473298,-17.3637195349253,7.97062537548848,8.64539550457296,energy,0.513452454302732,4.16666666666667
10.398,500,-180,-154.892215451797,-13.2149380524428,-13.1813612531677,-66.8642136560044,-64.7441647571571,37.9576002760787,-12.8071439133506,-18.1074891901374,-17.3675967199519,7.97385751829604,8.64748194092963,energy,0.513452454302732,4.16666666666667
10.4,500,-180,-154.923921159002,-13.2182164262791,-13.1843706590275,-66.8906435333646,-64.7705334997276,37.9606538101884,-12.8148976466761,-18.1107243322291,-17.3714589241524,7.9770926603877,8.6495591786929,energy,0.513452454302732,4.16666666666667
10.402,500,-180,-154.955525884393,-13.2214977185074,-13.1873679551714,-66.9170799674728,-64.7969082368907,37.9637036639951,-12.8226528283502,-18.1139623542281,-17.3753063357925,7.98033068238671,8.6516273089651,energy,0.513452454302732,4.16666666666667
10.404,500,-180,-154.987031350203,-13.2247818079245,-13.190353283401,-66.9435229641658,-64.8232889447105,37.9667498364285,-12.8304094567768,-18.1172031365294,-17.3791391432827,7.98357146468809,8.65368642319888,energy,0.513452454302732,4.16666666666667
10.406,500,-180,-155.01843927401,-13.2280685731258,-13.1933267857459,-66.9699725290379,-64.8496755995353,37.9697923264163,-12.8381675303595,-18.1204465593296,-17.3829575351281,7.9868148874882,8.65573661320296,energy,0.513452454302732,4.16666666666667
10.408,500,-180,-155.049751367868,-13.2313578925349,-13.1962886044385,-66.9964286674408,-64.8760681779977,37.9728311328845,-12.8459270475024,-18.1236925026554,-17.3867616998778,7.99006083081404,8.65777797114142,energy,0.513452454302732,4.16666666666667
10.41,500,-180,-155.080969337552,-13.2346496444336,-13.1992388818859,-67.0228913844828,-64.9024666570154,37.9758662547567,-12.8536880066095,-18.1269408463936,-17.390551826077,7.99330917455223,8.65981058952768,energy,0.513452454302732,4.16666666666667
10.412,500,-180,-155.112094881895,-13.2379437069901,-13.2021777606409,-67.0493606850289,-64.9288710137908,37.978897690955,-12.8614504060849,-18.1301914703192,-17.394328102219,7.9965597984778,8.66183456121437,energy,0.513452454302732,4.16666666666667
10.414,500,-180,-155.143139738277,-13.2412395301703,-13.2051053833722,-67.0758365737004,-64.9552812258119,37.9819254403991,-12.8692142443332,-18.1334438316512,-17.3980909994862,7.99981215980981,8.66384969659336,energy,0.513452454302732,4.16666666666667
10.416,500,-180,-155.174083714355,-13.2445379614126,-13.2080219279827,-67.1023190540186,-64.9816972709226,37.984949502005,-12.8769795197594,-18.1366987666528,-17.401840125042,8.00306709481148,8.66585673961558,energy,0.513452454302732,4.16666666666667
10.418,500,-180,-155.204940683022,-13.2478383181348,-13.2109274944507,-67.1288081311996,-65.0081191271665,37.9879698746888,-12.8847462307681,-18.1399556017433,-17.4055759680538,8.00632392990189,8.66785539843308,energy,0.513452454302732,4.16666666666667
10.42,500,-180,-155.235712236988,-13.2511404815042,-13.2138222272065,-67.1553038090943,-65.0345467728761,37.9909865573642,-12.892514375764,-18.1432142196567,-17.4092987158806,8.00958254781531,8.66984577073839,energy,0.513452454302732,4.16666666666667
10.422,500,-180,-155.266399973674,-13.254444332198,-13.2167062703479,-67.1818060913161,-65.0609801866723,37.993999548943,-12.900283953152,-18.1464745026438,-17.4130085556857,8.01284283080248,8.6718279537634,energy,0.513452454302732,4.16666666666667
10.424,500,-180,-155.297005492205,-13.2577497505155,-13.2195797676701,-67.2083149812396,-65.0874193474635,37.9970088483344,-12.9080549613371,-18.1497363325825,-17.4167056743819,8.01610466074114,8.67380204439338,energy,0.513452454302732,4.16666666666667
10.426,500,-180,-155.327530390928,-13.2610566164756,-13.2224428626844,-67.2348304820001,-65.1138642344449,38.0000144544457,-12.9158273987248,-18.1529995910739,-17.4203902585797,8.0193679192325,8.67576813925519,energy,0.513452454302732,4.16666666666667
10.428,500,-180,-155.357976265339,-13.2643648099032,-13.2252956986266,-67.2613525964927,-65.1403148270985,38.0030163661816,-12.9236012637205,-18.1562641595274,-17.4240624945377,8.02263248768607,8.67772633478429,energy,0.513452454302732,4.16666666666667
10.43,500,-180,-155.38834470636,-13.2676742105045,-13.2281384184587,-67.2878813273726,-65.166771105192,38.0060145824447,-12.9313765547299,-18.1595299192358,-17.4277225681156,8.02589824739442,8.67967672727461,energy,0.513452454302732,4.16666666666667
10.432,500,-180,-155.418637298888,-13.2709846979348,-13.2309711648639,-67.314416677054,-65.1932330487786,38.0090091021353,-12.9391532701589,-18.1627967514412,-17.431370664728,8.0291650795998,8.68161941291448,energy,0.513452454302732,4.16666666666667
10.434,500,-180,-155.448855620584,-13.2742961518587,-13.2337940802367,-67.3409586477105,-65.2197006381962,38.0119999241511,-12.9469314084137,-18.166064537395,-17.4350069693016,8.0324328655536,8.68355448781134,energy,0.513452454302732,4.16666666666667
10.436,500,-180,-155.479001240845,-13.2776084520041,-13.2366073066701,-67.3675072412752,-65.246173854067,38.0149870473878,-12.9547109679006,-18.1693331584113,-17.4386316662322,8.03570148656999,8.68548204800723,energy,0.513452454302732,4.16666666666667
10.438,500,-180,-155.509075719932,-13.2809214782122,-13.2394109859381,-67.3940624594405,-65.2726526772965,38.0179704707386,-12.9624919470261,-18.1726024959158,-17.4422449393441,8.03897082407444,8.68740218948702,energy,0.513452454302732,4.16666666666667
10.44,500,-180,-155.539080608225,-13.2842351104817,-13.2422052594775,-67.4206243036586,-65.2991370890734,38.0209501930942,-12.970274344197,-18.1758724314895,-17.4458469718506,8.04224075964811,8.68931500818067,energy,0.513452454302732,4.16666666666667
10.442,500,-180,-155.569017445582,-13.2875492290102,-13.2449902683666,-67.4471927751415,-65.3256270708684,38.023926213343,-12.9780581578201,-18.1791428469099,-17.4494379463152,8.04551117506857,8.69122059996079,energy,0.513452454302732,4.16666666666667
10.444,500,-180,-155.598887760787,-13.2908637142326,-13.2477661533036,-67.4737678748618,-65.3521226044334,38.026898530371,-12.9858433863027,-18.1824136241888,-17.4530180446141,8.0487819523474,8.6931190606363,energy,0.513452454302732,4.16666666666667
10.446,500,-180,-155.628693071064,-13.2941784468565,-13.2505330545827,-67.5003496035528,-65.3786236718013,38.0298671430618,-12.9936300280521,-18.1856846456066,-17.4565874479,8.05205297376529,8.69501048594323,energy,0.513452454302732,4.16666666666667
10.448,500,-180,-155.658434881654,-13.2974933078955,-13.2532911120709,-67.5269379617094,-65.4051302552845,38.0328320502965,-13.0014180814758,-18.1889557937462,-17.4601463365663,8.0553241219048,8.69689497153301,energy,0.513452454302732,4.16666666666667
10.45,500,-180,-155.688114685437,-13.3008081787002,-13.2560404651828,-67.5535329495884,-65.4316423374741,38.0357932509536,-13.0092075449817,-18.1922269515225,-17.4636948902123,8.05859527968119,8.69877261295893,energy,0.513452454302732,4.16666666666667
10.452,500,-180,-155.717733962596,-13.3041229409878,-13.2587812528566,-67.5801345672093,-65.4581599012393,38.0387507439095,-13.0169984169777,-18.195498002213,-17.4672332876097,8.06186633037162,8.70064350566119,energy,0.513452454302732,4.16666666666667
10.454,500,-180,-155.747294180319,-13.3074374768707,-13.2615136135286,-67.6067428143551,-65.4846829297262,38.0417045280377,-13.0247906958719,-18.1987688294842,-17.470761706669,8.06513715764286,8.70250774495075,energy,0.513452454302732,4.16666666666667
10.456,500,-180,-155.776796792521,-13.3107516688827,-13.2642376851083,-67.633357690573,-65.5112114063564,38.0446546022095,-13.0325843800727,-18.2020393174191,-17.4742803244074,8.06840764557773,8.70436542599243,energy,0.513452454302732,4.16666666666667
10.458,500,-180,-155.806243239595,-13.3140654000047,-13.266953604954,-67.6599791951752,-65.5377453148266,38.0476009652937,-13.0403794679887,-18.2053093505418,-17.4777893169173,8.07167767870046,8.70621664378735,energy,0.513452454302732,4.16666666666667
10.46,500,-180,-155.835634948159,-13.3173785536916,-13.2696615098472,-67.68660732724,-65.5642846391069,38.0505436161563,-13.0481759580285,-18.208578813844,-17.4812888593345,8.07494714200261,8.70806149315571,energy,0.513452454302732,4.16666666666667
10.462,500,-180,-155.864973330887,-13.3206910138928,-13.2723615359689,-67.7132420856124,-65.5908293634396,38.0534825536612,-13.0559738486012,-18.2118475928054,-17.4847791258093,8.07821592096405,8.70990006871716,energy,0.513452454302732,4.16666666666667
10.464,500,-180,-155.894259786305,-13.3240026650759,-13.2750538188745,-67.7398834689056,-65.6173794723384,38.0564177766694,-13.0637731381159,-18.2151155734173,-17.4882602894769,8.0814839015759,8.71173246487261,energy,0.513452454302732,4.16666666666667
10.466,500,-180,-155.923495698608,-13.3273133922491,-13.2777384934706,-67.7665314755015,-65.6439349505867,38.0593492840397,-13.0715738249817,-18.2183826422041,-17.4917325224283,8.08475097036272,8.71355877578589,energy,0.513452454302732,4.16666666666667
10.468,500,-180,-155.952682437478,-13.3306230809829,-13.2804156939909,-67.793186103552,-65.6704957832362,38.0622770746282,-13.0793759076083,-18.2216486862453,-17.4951959956823,8.08801701440398,8.71537909536541,energy,0.513452454302732,4.16666666666667
10.47,500,-180,-155.981821357931,-13.3339316174312,-13.2830855539731,-67.8198473509803,-65.697061955606,38.0652011472884,-13.0871793844051,-18.2249135931962,-17.4986508791581,8.09128192135486,8.71719351724569,energy,0.513452454302732,4.16666666666667
10.472,500,-180,-156.010913800156,-13.3372388883518,-13.2857482062362,-67.8465152154818,-65.7236334532806,38.0681215008715,-13.0949842537821,-18.2281772513078,-17.5020973416479,8.09454557946645,8.71900213476918,energy,0.513452454302732,4.16666666666667
10.474,500,-180,-156.039961089374,-13.3405447811263,-13.2884037828575,-67.8731896945255,-65.7502102621086,38.0710381342259,-13.1027905141491,-18.2314395494469,-17.5055355507913,8.09780787760551,8.72080504096806,energy,0.513452454302732,4.16666666666667
10.476,500,-180,-156.068964535707,-13.3438491837796,-13.2910524151514,-67.899870785355,-65.7767923682015,38.0739510461977,-13.1105981639162,-18.2347003771149,-17.5089656730492,8.10106870527359,8.7226023285463,energy,0.513452454302732,4.16666666666667
10.478,500,-180,-156.097925434044,-13.347151984999,-13.2936942336469,-67.9265584849902,-65.8033797579316,38.0768602356304,-13.1184072014936,-18.2379596244671,-17.5123878736794,8.10432795262572,8.72439408986187,energy,0.513452454302732,4.16666666666667
10.48,500,-180,-156.126845063925,-13.3504530741524,-13.2963293680669,-67.9532527902281,-65.8299724179308,38.0797657013648,-13.1262176252918,-18.2412171823301,-17.5158023167118,8.10758551048875,8.72618041690927,energy,0.513452454302732,4.16666666666667
10.482,500,-180,-156.155724382538,-13.353752340708,-13.2989579473072,-67.9799536976446,-65.8565703350888,38.0826674422394,-13.1340294337213,-18.2444729416299,-17.5192091562865,8.1108412697885,8.72796140994087,energy,0.513452454302732,4.16666666666667
10.484,500,-180,-156.184565066014,-13.357049676278,-13.3015800983429,-68.0066612035946,-65.8831734965491,38.0855654570902,-13.1418426251925,-18.2477267954078,-17.5226085648853,8.11409512356646,8.72973714707573,energy,0.513452454302732,4.16666666666667
10.486,500,-180,-156.213368316483,-13.3603449723156,-13.3041959488217,-68.033375304216,-65.9097818897105,38.0884597447505,-13.1496571981162,-18.2509786365487,-17.5260007023116,8.1173469647073,8.73150772043977,energy,0.513452454302732,4.16666666666667
10.488,500,-180,-156.242135327101,-13.3636381210401,-13.3068056253787,-68.0600959954298,-65.9363955022254,38.0913503040513,-13.1574731509033,-18.2542283586928,-17.5293857271165,8.12059668685148,8.73327322141186,energy,0.513452454302732,4.16666666666667
10.49,500,-180,-156.270867280562,-13.3669290154497,-13.3094092536459,-68.0868232729413,-65.963014321997,38.0942371338209,-13.1652904819647,-18.2574758562496,-17.5327637965669,8.12384418440824,8.73503374067568,energy,0.513452454302732,4.16666666666667
10.492,500,-180,-156.299565347885,-13.370217549335,-13.3120069582566,-68.113557132242,-65.9896383371781,38.0971202328852,-13.1731091897113,-18.2607210244103,-17.5361350666157,8.12708935256893,8.7367893682581,energy,0.513452454302732,4.16666666666667
10.494,500,-180,-156.328230687439,-13.3735036172932,-13.3145988628457,-68.1402975686108,-66.0162675361686,38.0999996000675,-13.1809292725542,-18.2639637591618,-17.5394996918743,8.13033208732045,8.73854019355678,energy,0.513452454302732,4.16666666666667
10.496,500,-180,-156.356864444141,-13.376787114741,-13.3171850900461,-68.1670445771158,-66.0429019076137,38.1028752341887,-13.1887507289047,-18.2672039573002,-17.5428578255866,8.13357228545881,8.74028630535908,energy,0.513452454302732,4.16666666666667
10.498,500,-180,-156.38546774882,-13.380067937929,-13.3197657614825,-68.193798152616,-66.069541440402,38.1057471340672,-13.1965735571739,-18.2704415164441,-17.5462096196052,8.1368098446027,8.74202779185424,energy,0.513452454302732,4.16666666666667
10.5,500,-180,-156.414041717692,-13.3833459839551,-13.3223409977634,-68.2205582897629,-66.0961861236631,38.108615298519,-13.204397755773,-18.2736763350484,-17.5495552243685,8.14004466320702,8.74376474064003,energy,0.513452454302732,4.16666666666667
10.502,500,-180,-156.442587451933,-13.3866211507782,-13.3249109184717,-68.2473249830022,-66.1228359467658,38.1114797263576,-13.2122233231134,-18.2769083124176,-17.5528947888793,8.14327664057622,8.74549723872527,energy,0.513452454302732,4.16666666666667
10.504,500,-180,-156.471106037345,-13.3898933372315,-13.3274756421536,-68.2740982265754,-66.1494908993162,38.114340416394,-13.2200502576063,-18.2801373487189,-17.5562284606849,8.14650567687757,8.74722537252888,energy,0.513452454302732,4.16666666666667
10.506,500,-180,-156.499598544073,-13.3931624430357,-13.3300352863077,-68.3008780145218,-66.1761509711551,38.117197367437,-13.2278785576631,-18.2833633449956,-17.5595563858579,8.14973167315422,8.74894922787639,energy,0.513452454302732,4.16666666666667
10.508,500,-180,-156.528066026381,-13.3964283688122,-13.3325899673726,-68.3276643406802,-66.2028161523563,38.1200505782927,-13.2357082216952,-18.2865862031793,-17.5628787089779,8.15295453133797,8.75066888999453,energy,0.513452454302732,4.16666666666667
10.51,500,-180,-156.556509522477,-13.3996910160956,-13.335139800715,-68.3544571986904,-66.2294864332246,38.122900047765,-13.2435392481137,-18.2898058261033,-17.5661955731148,8.15617415426193,8.75238444350417,energy,0.513452454302732,4.16666666666667
10.512,500,-180,-156.584930054361,-13.4029502873463,-13.3376849006172,-68.3812565819955,-66.2561618042928,38.1257457746554,-13.25137163533,-18.2930221175142,-17.5695071198119,8.15939044567284,8.75409597241224,energy,0.513452454302732,4.16666666666667
10.514,500,-180,-156.613328627712,-13.406206085963,-13.3402253802646,-68.4080624838434,-66.2828422563206,38.128587757763,-13.2592053817554,-18.2962349820845,-17.5728134890711,8.16260331024313,8.75580356010283,energy,0.513452454302732,4.16666666666667
10.516,500,-180,-156.641706231798,-13.4094583162942,-13.3427613517337,-68.4348748972888,-66.3095277802915,38.1314259958846,-13.2670404858011,-18.2994443254241,-17.5761148193378,8.16581265358275,8.75750728932766,energy,0.513452454302732,4.16666666666667
10.518,500,-180,-156.670063839398,-13.4127068836503,-13.34529292598,-68.4616938151952,-66.3362183674112,38.1342604878147,-13.2748769458781,-18.3026500540921,-17.579411247487,8.16901838225069,8.7592072421962,energy,0.513452454302732,4.16666666666667
10.52,500,-180,-156.698402406749,-13.4159516943146,-13.3478202128259,-68.4885192302367,-66.3629140091049,38.1370912323454,-13.2827147603977,-18.3058520756076,-17.5827029088099,8.1722204037662,8.76090350016561,energy,0.513452454302732,4.16666666666667
