time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
7.06,600,210.138620996141,451.765026685195,22.7304911985857,51.3778703245121,297.028740067614,285.851481649572,1.61208851784119,3.62113690134417,23.0457470611272,50.7836230855974,0.615001663356757,0.0832700549287964,224.066261401105,2.05380981721093,5.55555555555556,0,0
7.07,600,203.834462507165,446.808172431406,21.785909302622,51.4037463656044,297.256044974519,286.365519101738,1.63645493129054,3.57120997964127,22.2247729662866,50.5173297417037,0.726153312328627,-0.20855810405417,213.773542266269,2.05380981721093,5.55555555555556,0,0
7.08,600,197.719428768632,444.560648558837,24.2751709145139,51.3389372565525,297.473904062676,286.878908462829,1.66125102000454,3.52149505633246,23.1087270042848,50.3588215093561,-0.846328498638272,-0.303111861687555,203.760432314182,2.05380981721093,5.55555555555556,0,0
7.09,600,191.787846038154,448.579731869864,23.7553869020188,51.2447457132023,297.716655766395,287.391355908507,1.68646800420429,3.47199229557124,22.5183262102356,50.5386129534546,-0.92379964483036,-0.0303709732038868,193.520788206375,2.05380981721093,5.55555555555556,0,0
7.1,600,186.034210785614,451.502179466846,25.4545763931262,51.2353079801384,297.954209630106,287.903708976856,1.71212605342551,3.42271670196473,23.0327995029909,50.6984841339696,-2.08610872006755,0.138813485481869,183.299993330099,2.05380981721093,5.55555555555556,0,0
7.11,600,180.453184586791,450.06304992139,15.2914766767965,51.2784440565775,298.208755388347,288.41649340596,1.73823612081778,3.37367912457877,17.704059422808,50.63874770703,2.61423065067354,0.036509815291268,172.011583991324,2.05380981721093,5.55555555555556,0,0
7.12,600,175.03958917019,419.919080210618,20.7465291440964,51.2897894253485,298.361670151697,288.92939128875,1.76478748316793,3.3248790756806,20.0908435661124,48.9473017739332,-0.382102181210811,-1.66613187579084,162.063752401676,2.05380981721093,5.55555555555556,0,0
7.13,600,169.788401612458,404.389879012909,16.1744977546612,50.77204151561,298.569135438501,289.437111692557,1.79164569394504,3.27624723293364,17.5393423268564,47.817579325862,1.57813682971386,-2.2849339287808,152.182942841925,2.05380981721093,5.55555555555556,0,0
7.14,600,164.694749677936,387.818503205664,22.0458713937912,50.0620018226504,298.730880412433,289.937731699594,1.81876494544095,3.22776047377803,20.1495542166472,46.534306559085,-1.60559942195481,-2.86753025896242,143.413981180312,2.05380981721093,5.55555555555556,0,0
7.15,600,159.753907298034,376.315561777484,17.3788934564021,49.1709212189707,298.951339121443,290.429440900793,1.84610246397523,3.17939644070075,17.5686775294625,45.4470495096358,0.418958633823806,-3.07545733813482,134.676516538133,2.05380981721093,5.55555555555556,0,0
7.16,600,154.961290186217,347.554634332245,17.1140779060405,48.2152275962476,299.125128052122,290.911593165979,1.87364417071187,3.13114839405484,17.1682012722824,43.3563226766157,0.279805818167041,-4.22309323034366,126.840179933404,2.05380981721093,5.55555555555556,0,0
7.17,600,150.31245158454,356.880184995043,17.2270023333613,46.9029078907001,299.296268827358,291.380622234402,1.90130243484613,3.08296706945503,16.962198821172,43.2338249893102,-0.037631931736243,-3.05057670355048,118.979465947628,2.05380981721093,5.55555555555556,0,0
7.18,600,145.803078137796,307.311340400245,16.6457875123202,45.9549458867858,299.468538846841,291.840171682998,1.92916877607906,3.0349057893909,16.421555137736,39.9754698305132,-0.00472524363451754,-5.37347058389152,112.481983336655,2.05380981721093,5.55555555555556,0,0
7.19,600,141.428985891431,309.601998660487,14.975624148424,44.2851481935327,299.634996718243,292.283023155035,1.95706183173006,2.98686000849848,15.3512331914258,39.2805401241441,0.573091816860938,-4.42062213201852,106.041548449893,2.05380981721093,5.55555555555556,0,0
7.2,600,137.186116409523,270.46443814054,18.4102914484546,42.9114466865558,299.78475295638,292.712137612309,1.98505530347631,2.93887266480553,16.8070555824647,36.3993822643325,-1.36046031374841,-5.94619341491305,100.996890822597,2.05380981721093,5.55555555555556,0,0
7.21,600,133.070533009228,292.635092798728,13.2519368610517,41.063676257213,299.96885586675,293.122774365703,2.01302847277222,2.89087348340986,14.0301908412402,36.7358427659214,0.953006579772293,-3.78632893617221,95.3006518328721,2.05380981721093,5.55555555555556,0,0
7.22,600,129.078417108182,265.746337559215,13.2093404948868,39.8870803821986,300.101375232398,293.521645160609,2.04114449029131,2.84295783696761,13.7844255598946,34.6415207842073,0.749275948534589,-4.71957075125285,90.3590937403377,2.05380981721093,5.55555555555556,0,0
7.23,600,125.20606468149,379.188520468822,17.2578891913485,38.4204810530404,300.233468634395,293.905849962552,2.06932308961654,2.79507896735709,15.5640003902167,40.3044538687773,-1.46630991729482,2.39062169368398,83.4658644633885,2.05380981721093,5.55555555555556,0,0
7.24,600,121.449882825003,230.576090669136,11.8953919512794,39.1633630558787,300.406047522451,294.297483584357,2.0980984164808,2.74755633928406,12.7066439033957,32.3044210001715,0.96811586479177,-6.3424968315701,79.2517305618927,2.05380981721093,5.55555555555556,0,0
7.25,600,117.806386421691,276.264445161589,16.3286286633379,37.1924419512635,300.525001439305,294.669407995557,2.12678412840943,2.69997956400178,14.6889104369421,33.9041165320503,-1.42439345263064,-2.79787062879291,74.6121014423626,2.05380981721093,5.55555555555556,0,0
7.26,600,114.272194908036,245.651025942982,12.9919092855241,36.3230079701817,300.688287722288,295.03263806714,2.15564923715348,2.65251141560407,12.8435835698405,31.7516592730084,0.0229979138361713,-4.09235908727361,70.4797847663341,2.05380981721093,5.55555555555556,0,0
7.27,600,110.84402913742,243.132144621204,11.1088961127116,35.0513136978844,300.818206812239,295.383151196284,2.18458579405615,2.60508678814395,11.7214938636976,30.9823891557394,0.759090184096493,-3.60670469822668,66.4293702642262,2.05380981721093,5.55555555555556,0,0
7.28,600,107.518708337624,251.393729276996,12.4771487597987,33.9305357776706,300.929295770884,295.722456546477,2.21362374838737,2.55772417817184,12.2093898925942,30.8945003263035,-0.103223357865019,-2.58859524737371,62.4358164606417,2.05380981721093,5.55555555555556,0,0
7.29,600,104.293147159593,230.599614658561,11.4214265627891,33.1261337984753,301.054067255693,296.053717877057,2.24283152481365,2.51046610572548,11.5068971768769,29.3269370374632,0.236084369928157,-3.36236416392535,58.8537625586119,2.05380981721093,5.55555555555556,0,0
7.3,600,101.164352814739,230.75974180016,11.5537108208741,32.0812843223043,301.168281518768,296.374530713109,2.27214011044323,2.46327048703575,11.3960223738517,28.8204163175353,-0.005330265576454,-2.8378137831793,55.3902930754542,2.05380981721093,5.55555555555556,0,0
7.31,600,98.1294222981326,218.961634037391,11.1417445622399,31.1994380676249,301.283818624394,296.686525086812,2.30158060927813,2.41615704263328,11.0218951555026,27.7210982954991,0.0270761971623799,-3.06691441106077,52.2024337116809,2.05380981721093,5.55555555555556,0,0
7.32,600,95.1855396949895,197.009416993797,11.3734946294123,30.2463991463091,301.395236067526,296.988989071515,2.33112632487765,2.36910951023438,10.9705075844846,26.0149977726477,-0.253005364990592,-3.83254368709941,49.4934153069781,2.05380981721093,5.55555555555556,0,0
7.33,600,92.3299735679667,202.582192172699,10.346500929857,29.0554421087486,301.508971011278,297.279543486108,2.36071119091783,2.32208658692567,10.3030196611593,25.7411076371914,0.0929574989365207,-2.93118187327683,46.7540692573391,2.05380981721093,5.55555555555556,0,0
7.34,600,89.5600744228398,208.14094941133,10.1405172716131,28.1445818641284,301.612436018264,297.560989298458,2.3903958823017,2.27512661766932,10.0454463259955,25.6046299059594,0.0386515262684881,-2.16881082638401,44.0041501474419,2.05380981721093,5.55555555555556,0,0
7.35,600,86.8732722502093,187.314746374339,9.87352121309299,27.470627246073,301.713841188713,297.835695564779,2.42022824082821,2.22826031847834,9.76244726387517,24.0996236841152,0.0191276595828072,-3.00874983453809,41.6219788235049,2.05380981721093,5.55555555555556,0,0
7.36,600,84.2670741409561,176.789335370692,9.44615350560799,26.53566287717,301.812576398637,298.101052187619,2.45013501756184,2.18144147269465,9.4048576273845,23.0457470611272,0.0832700549287964,-3.13999141494689,39.4579663797234,2.05380981721093,5.55555555555556,0,0
7.37,600,81.7390619732329,170.758318359264,9.74916175341239,25.5599153896466,301.907037931582,298.356651335803,2.48009854377099,2.13465892560466,9.41204196226036,22.2247729662866,-0.20855810405417,-2.9980851534443,37.47592151703,2.05380981721093,5.55555555555556,0,0
7.38,600,79.2868901688462,194.624841111883,9.66100220372494,24.628265053939,302.004529546937,298.602933980837,2.51012185238759,2.0879147221691,9.23049121031897,23.1087270042848,-0.303111861687555,-1.19476640407963,35.2385430379635,2.05380981721093,5.55555555555556,0,0
7.39,600,76.9082835169468,187.391667794762,8.83683074630086,24.2569932372682,302.101139566815,298.845503907788,2.54033140732703,2.0412906682326,8.68992894736263,22.5183262102356,-0.0303709732038868,-1.41879132352264,33.0908025670858,2.05380981721093,5.55555555555556,0,0
7.4,600,74.6010350630094,200.394092807619,8.23068184154763,23.816106022527,302.189507872303,299.08366496269,2.57069898346285,1.99476938348306,8.2609577552588,23.0327995029909,0.138813485481869,-0.46924477271093,30.7804750765364,2.05380981721093,5.55555555555556,0,0
7.41,600,72.3630040611431,107.019598207451,8.18266282608903,23.6702889334017,302.271814688879,299.320367846733,2.60128535160787,1.94839165500472,8.11126829385967,17.704059422808,0.036509815291268,-5.65409064611059,29.7021069074223,2.05380981721093,5.55555555555556,0,0
7.42,600,70.1921139878319,164.813872539407,11.3857518380289,21.9132889887808,302.353641315311,299.539500731723,2.63169607625285,1.90189856474736,9.56947664713076,20.0908435661124,-1.66613187579084,-1.53347602473279,28.1396491493103,2.05380981721093,5.55555555555556,0,0
7.43,600,68.0863506152645,123.66885058886,12.3996255052902,21.4367636800848,302.467498831146,299.753868363732,2.66223787546084,1.85549147351928,9.95117836228013,17.5393423268564,-2.2849339287808,-3.61473586966207,27.1358632411856,2.05380981721093,5.55555555555556,0,0
7.44,600,66.043760142462,179.87768593797,13.3473281429988,20.3134900857387,302.591495083427,299.957003260049,2.69274722591233,1.80906304311138,10.3037873645974,20.1495542166472,-2.86753025896242,0.103937064225498,25.5956211358751,2.05380981721093,5.55555555555556,0,0
7.45,600,64.0624473824739,126.637933354783,15.8686144484678,20.345788368083,302.724968361874,300.160461139182,2.72349497939953,1.76279215301185,11.436262627796,17.1682012722824,-4.22309323034366,-2.90928824672048,24.7289732034295,2.05380981721093,5.55555555555556,0,0
7.46,600,62.1405740039569,141.674781817162,13.3233837627822,19.4417315341357,302.883654502812,300.354878450178,2.75424606323251,1.71652347615364,10.0722316585004,17.5686775294625,-3.07545733813482,-1.61667690586693,23.6587063614895,2.05380981721093,5.55555555555556,0,0
7.47,600,60.2763568255067,125.70182305944,17.7681195278781,18.9393516799973,303.016888337461,300.544271962745,2.78509159201601,1.67031770844895,12.1603416793378,16.421555137736,-5.37347058389152,-2.26804430036547,22.9310877549981,2.05380981721093,5.55555555555556,0,0
7.48,600,58.46806616116,141.482011062893,12.8539223776032,18.2345604130089,303.194569528769,300.726617562799,2.81597622365123,1.62413806852106,9.63384167068433,16.962198821172,-3.05057670355048,-1.03190339558595,21.9153553921036,2.05380981721093,5.55555555555556,0,0
7.49,600,56.7140242155311,141.536607651826,18.5224078781068,17.9138980249473,303.323108749672,300.905756539045,2.84698552806186,1.57804205291145,12.3319604374473,16.8070555824647,-5.94619341491305,-0.870612804403187,21.0903598175754,2.05380981721093,5.55555555555556,0,0
7.5,600,55.0126035270948,118.048446548247,15.236359355602,17.6433564392416,303.508332824313,301.082190099494,2.87812339667727,1.53203278478858,10.6148161481587,15.3512331914258,-4.42062213201852,-2.05946122750368,20.398927042406,2.05380981721093,5.55555555555556,0,0
7.51,600,53.3622254581708,95.8266781956656,15.6539373570458,17.0033820403235,303.660696414463,301.252223916096,2.90929526642151,1.48604654606697,10.7279389510624,13.7844255598946,-4.71957075125285,-2.99473376910626,19.9577888942322,2.05380981721093,5.55555555555556,0,0
7.52,600,51.7613587302079,108.348159674618,13.579851827314,16.0727731421281,303.817235784535,301.412951643925,2.94042840587959,1.44003407772852,9.6144460940164,14.0301908412402,-3.78632893617221,-1.83063148052428,19.380820124417,2.05380981721093,5.55555555555556,0,0
7.53,600,50.2085180030103,140.578313351873,0.883683345798265,15.503907234024,303.953034299772,301.5679907128,2.9716057793248,1.39405157018304,3.26265195333293,15.5640003902167,2.39062169368398,0.264542371523127,18.1946286519602,2.05380981721093,5.55555555555556,0,0
7.54,600,48.7022624965874,89.1036621862087,18.4114600672946,15.5861133678142,303.961871133033,301.723851842994,3.00297537656295,1.34819998368673,11.8261722729673,12.7066439033957,-6.3424968315701,-2.67393620109326,17.9212397585271,2.05380981721093,5.55555555555556,0,0
7.55,600,47.2411946543472,131.596301613517,11.0607641589674,14.7551918189225,304.145985729591,301.871403757885,3.03431262758256,1.30232628410138,8.11703581062531,14.6889104369421,-2.79787062879291,0.12829456225704,17.1327925759788,2.05380981721093,5.55555555555556,0,0
7.56,600,45.8239588463945,98.4690288114662,13.5226306286573,14.795059156199,304.256593368708,302.01935434614,3.06582049418987,1.25656960199954,9.25194931721781,12.8435835698405,-4.09235908727361,-1.75637391362569,16.6676844547656,2.05380981721093,5.55555555555556,0,0
7.57,600,44.44924011173,83.321175949473,12.3814859315767,14.2492686724372,304.391819671972,302.16184702968,3.09735309967903,1.21082996485431,8.61150722473233,11.7214938636976,-3.60670469822668,-2.33987044662375,16.3138410287331,2.05380981721093,5.55555555555556,0,0
7.58,600,43.1157629381837,98.3600423746233,10.1659062234829,13.5221575413191,304.51563452852,302.297068602071,3.12886476989438,1.16507590213468,7.44325370144017,12.2093898925942,-2.58859524737371,-1.13445166313705,15.8184359364857,2.05380981721093,5.55555555555556,0,0
7.59,600,41.8222900789495,88.9715562906801,11.5865381046742,13.169628437337,304.617293588483,302.4287648835,3.16044129977523,1.11936657731144,8.07138286762513,11.5068971768769,-3.36236416392535,-1.48906405776302,15.4366877337877,2.05380981721093,5.55555555555556,0,0
7.6,600,40.5676214046251,91.0575364631518,10.3802596542758,12.706904078854,304.73315896694,302.555833921449,3.19205171299411,1.0736806780509,7.40556192892572,11.3960223738517,-2.8378137831793,-1.14331642426452,15.0278227775056,2.05380981721093,5.55555555555556,0,0
7.61,600,39.350592789689,87.5258296725133,10.7057203012911,12.3516202640289,304.836961561162,302.679350121328,3.22371718961362,1.02803292667614,7.49763011549771,11.0218951555026,-3.06691441106077,-1.16684493690738,14.6612620238586,2.05380981721093,5.55555555555556,0,0
7.62,600,38.170075032385,89.7909084193143,12.1227435974385,11.989025000202,304.944018761782,302.79924036865,3.25543139862423,0.982419019126528,8.13033792337427,10.9705075844846,-3.83254368709941,-0.860418768913792,14.3202734686372,2.05380981721093,5.55555555555556,0,0
7.63,600,37.0249728070085,80.277881611603,10.1652730841154,11.7216511952963,305.065246195047,302.916456877983,3.28721238729213,0.936851614390207,7.10004228534534,10.3030196611593,-2.93118187327683,-1.26405873174072,14.0065954937411,2.05380981721093,5.55555555555556,0,0
