time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
18.43,600,2.14815140741483E-16,265.56289841557,13.9291145330035,-3.7583267873171,166.234191746204,167.932003339476,-60.9465930275158,28.4503608648298,6.87271601340552,13.0962648039696,-6.87271601340552,16.8050307321417,21.8604841173397,2.05380981721093,5.55555555555556,0,0
18.44,600,2.08370686663284E-16,219.795042062996,13.9291145330035,1.46381058432831,166.373482888421,167.946641444993,-61.0010357343859,28.4614248281235,6.87271601340552,13.0962648039696,-6.87271601340552,11.6517574134002,21.6817406163601,2.05380981721093,5.55555555555556,0,0
18.45,600,2.02119566203109E-16,188.061927851453,13.9291145330035,5.08457622312515,166.512774030637,167.997487206087,-61.0556682368724,28.4715099303629,6.87271601340552,13.0962648039696,-6.87271601340552,8.07873862206402,21.1505099577737,2.05380981721093,5.55555555555556,0,0
18.46,600,1.96055979352547E-16,134.437079260013,5.77091562273049,7.59503178530067,166.652065172854,168.073437522243,-61.1104172870099,28.480941850854,2.84740742983896,11.3159707169253,-2.84740742983896,3.82109421928706,20.5832578092846,2.05380981721093,5.55555555555556,0,0
18.47,600,1.90174300103436E-16,-225.086492583521,-15.4890316959445,8.78243091840384,166.709774327791,168.161261829464,-61.1652142229626,28.4900914642509,-7.64238932177905,-8.3386002150869,7.64238932177905,-17.005217675447,21.6814836579487,2.05380981721093,5.55555555555556,0,0
18.48,600,1.84469071227855E-16,84.0676040385484,-5.56775603932587,3.49808576299338,166.554884014294,168.196242686312,-61.2197352081952,28.5007630051131,-2.74716716554696,6.45881242688557,2.74716716554696,3.00685573823502,21.5181082789248,2.05380981721093,5.55555555555556,0,0
18.49,600,1.78934999214716E-16,75.878547815209,-3.8604001231095,4.43246154439264,166.499206455145,168.240567300765,-61.2743107786591,28.5111517838507,-1.90474661410702,6.45881242688557,1.90474661410702,2.084801521487,21.3312589801927,2.05380981721093,5.55555555555556,0,0
18.5,600,1.73566949358259E-16,70.2006708699113,-2.67660598008318,5.08031040056864,166.460602454777,168.291370403635,-61.3289237287017,28.5213422353985,-1.32065485837656,6.45881242688557,1.32065485837656,1.44549581435715,21.1331249855395,2.05380981721093,5.55555555555556,0,0
18.51,600,1.68359940993897E-16,43.701869244628,13.5470450756781,5.52949599463446,166.433836395574,168.346665362346,-61.3835631220873,28.5313899369052,6.68420044973695,5.18861522256301,-6.68420044973695,-0.267963597051533,20.9988753713479,2.05380981721093,5.55555555555556,0,0
18.52,600,1.63309142876975E-16,44.4316578188386,13.5470450756781,5.44622672028991,166.569306843303,168.401127628331,-61.4382017531387,28.5414417831012,6.68420044973695,5.18861522256301,-6.68420044973695,-0.18579239028078,20.8644393287751,2.05380981721093,5.55555555555556,0,0
18.53,600,1.58409868700173E-16,44.9376562645009,13.5470450756781,5.38849202166797,166.704777291032,168.455012547343,-61.4928421504916,28.5514840234999,6.68420044973695,5.18861522256301,-6.68420044973695,-0.128819036115593,20.7299136638633,2.05380981721093,5.55555555555556,0,0
18.54,600,1.5365757274539E-16,-59.2639031658878,-7.96552581048324,5.34846170494907,166.840247738761,168.508497163197,-61.547486157358,28.5615066044398,-3.930242418726,-0.697470568609404,3.930242418726,-5.97540238826593,20.9060085024653,2.05380981721093,5.55555555555556,0,0
18.55,600,1.49047845666063E-16,-39.1910553907071,-5.52289227513362,3.49161463220313,166.760592482436,168.543413308739,-61.6020387727555,28.5720152565135,-2.72503109150901,-0.483590776949883,2.72503109150901,-3.9291616692741,20.9820307576848,2.05380981721093,5.55555555555556,0,0
18.56,600,1.44576410396026E-16,-160.146143712586,-6.00885623721359,2.27063370575303,166.705363560919,168.566119645289,-61.6565344401833,28.5828153420088,-2.96480888184963,-7.89555470035619,2.96480888184963,-10.1362456779674,21.1840492152583,2.05380981721093,5.55555555555556,0,0
18.57,600,1.40239118181091E-16,-132.540467558938,-4.16623666591097,-0.879188999530829,166.64527499989,168.55732775549,-61.7108601668617,28.5944401016184,-2.05564836024572,-7.89555470035619,2.05564836024572,-7.02795952026507,21.1193113716662,2.05380981721093,5.55555555555556,0,0
18.58,600,1.36031944729696E-16,-113.400089483937,-2.88865755331,-3.06311657706225,166.603612634162,168.526696590404,-61.7650681057799,28.6066022960484,-1.42528248847686,-7.89555470035619,1.42528248847686,-4.87283128168899,20.926334879347,2.05380981721093,5.55555555555556,0,0
18.59,600,1.31950986479022E-16,78.2343429708514,13.1862796987007,-4.57734137958886,166.574726059275,168.480923177631,-61.8191965142244,28.6191136914293,6.50619645834465,2.1459433119761,-6.50619645834465,6.66292352974745,21.1252822612254,2.05380981721093,5.55555555555556,0,0
18.6,600,1.27992456973131E-16,-122.532117771045,16.4497588117835,-2.50684817289924,166.706588853315,168.455854696463,-61.8734691491879,28.6309838518846,8.11641835053713,-8.13520274546893,-8.11641835053713,-5.66141224855843,20.9546325897309,2.05380981721093,5.55555555555556,0,0
18.61,600,1.24152683349763E-16,63.8179768956525,8.60328769528394,-4.26612329418432,166.871086437756,168.413193464475,-61.9276393221322,28.643313165665,4.24491829478575,1.48788843606402,-4.24491829478575,5.69775458507625,21.1058855629181,2.05380981721093,5.55555555555556,0,0
18.62,600,1.20428102932521E-16,-78.3192697070997,11.405429852458,-2.49555484789867,166.957119312785,168.388237916553,-61.9819266869471,28.6551157770952,5.62751352220085,-5.64053767052831,-5.62751352220085,-3.17789157413115,20.9973022135665,2.05380981721093,5.55555555555556,0,0
18.63,600,1.16815259925298E-16,-38.9408281363114,7.90794756371486,-3.48307975141263,167.071173608761,168.353407119818,-62.0361552232063,28.6671858007195,3.90183293600897,-3.91086322100199,-3.90183293600897,-0.473714660440852,20.9219499874814,2.05380981721093,5.55555555555556,0,0
18.64,600,1.1331080220587E-16,172.841210403192,-2.57420390607697,-3.6302858512535,167.15025308263,168.317104262117,-62.0903766444487,28.6792877465783,-1.27012900677552,7.93939973571585,1.27012900677552,11.521813196964,21.2705405356011,2.05380981721093,5.55555555555556,0,0
18.65,600,1.09911478215675E-16,154.034688109594,-8.20108848254365,-0.0499001772241594,167.124511044145,168.316605260356,-62.1448120320017,28.6903876653647,-4.04647057842663,8.64721667129054,4.04647057842663,8.69645881748263,21.2748107345253,2.05380981721093,5.55555555555556,0,0
18.66,600,1.06614133942906E-16,48.0212688613579,-0.388348466501267,2.6525109826014,167.042500161153,168.343130369589,-62.1993907718605,28.700759780411,-0.191613667773412,4.01226540190301,0.191613667773412,1.39473294315772,21.2040457677441,2.05380981721093,5.55555555555556,0,0
18.67,600,1.03415709996109E-16,79.4509889883268,-4.71797501561433,3.08592209276369,167.038616676574,168.373989589827,-62.2539844149512,28.7110531641695,-2.32787966269009,5.99554220167419,2.32787966269009,2.95031400245056,21.0678349028936,2.05380981721093,5.55555555555556,0,0
18.68,600,1.00313238765572E-16,-386.932021999115,-2.12195211488213,4.0027276170058,166.991436927473,168.414016865102,-62.308619741014,28.7211229586625,-1.04698502155869,-19.8085091436711,1.04698502155869,-23.7584530005495,21.9282701560835,2.05380981721093,5.55555555555556,0,0
18.69,600,9.73038416698697E-17,-322.226786916812,-2.12195211488213,-3.3801749961594,166.970217406798,168.380215115896,-62.3628274775114,28.7332860552642,-1.04698502155869,-19.8085091436711,1.04698502155869,-16.4729083387277,21.3231685428147,2.05380981721093,5.55555555555556,0,0
18.7,600,9.43847264850209E-17,-277.363453158426,-2.12195211488213,-8.49910584648078,166.948997886124,168.295224059331,-62.4167052500313,28.7468361564963,-1.04698502155869,-19.8085091436711,1.04698502155869,-11.4214805623013,20.0135344907879,2.05380981721093,5.55555555555556,0,0
18.71,600,9.15531847537602E-17,-131.113143284074,-6.67556919481149,-12.0483133090912,166.927778365449,168.174740928933,-62.470342535374,28.7613089321865,-3.29376940616517,-13.3261180895498,3.29376940616517,-1.43668525909651,19.1359277163894,2.05380981721093,5.55555555555556,0,0
18.72,600,8.88065892725386E-17,263.798957867274,10.3112737593202,-12.4947610367035,166.861022674993,168.049793321359,-62.5239620506796,28.7758474050603,5.08764976527242,8.68634488708687,-5.08764976527242,21.0163381622748,20.9670970867279,2.05380981721093,5.55555555555556,0,0
18.73,600,8.61423916539119E-17,174.346939726719,-34.0591983346997,-5.96396637874186,166.964135410282,167.990153658904,-62.5780462211208,28.7885486696747,-16.8050307321417,6.87271601340552,16.8050307321417,12.7580358788533,21.544763344242,2.05380981721093,5.55555555555556,0,0
18.74,600,8.35581199620575E-17,139.60091856488,-23.6149235914089,-1.99942641367499,166.623543434548,167.970159395214,-62.6323689472195,28.8001874429913,-11.6517574134002,6.87271601340552,11.6517574134002,8.84577609534126,21.6998309874159,2.05380981721093,5.55555555555556,0,0
18.75,600,8.10513764192259E-17,115.509786801325,-16.3733923138152,0.749384859864531,166.387394203912,167.977653243646,-62.6868361828519,28.811130013881,-8.07873862206402,6.87271601340552,8.07873862206402,6.13321325256721,21.6517413854935,2.05380981721093,5.55555555555556,0,0
18.76,600,7.86198351809983E-17,-159.020301326752,34.4649224844932,2.65527141520678,166.223660284433,168.004205957204,-62.7413922695562,28.8216206296223,17.005217675447,-7.64238932177905,-17.005217675447,-10.262645811449,21.8863203027783,2.05380981721093,5.55555555555556,0,0
18.77,600,7.6261240178287E-17,-131.07037925982,34.4649224844932,-0.533829936534592,166.568309501575,167.998867657958,-62.7957525513255,28.8330827141218,17.005217675447,-7.64238932177905,-17.005217675447,-7.11559897274953,21.8474484746239,2.05380981721093,5.55555555555556,0,0
18.78,600,7.39734030240756E-17,-111.691318498899,34.4649224844932,-2.74499133870725,166.912958718716,167.971417745185,-62.8499706208549,28.8451996671883,17.005217675447,-7.64238932177905,-17.005217675447,-4.93359604055605,21.6771197551598,2.05380981721093,5.55555555555556,0,0
18.79,600,7.17542009829563E-17,3.66079383514094,-4.22532214552874,-4.27809869629826,167.257607935858,167.928636759178,-62.9040876761128,28.857760079018,-2.084801521487,-1.90474661410702,2.084801521487,2.31693701801664,21.6858204423728,2.05380981721093,5.55555555555556,0,0
18.8,600,6.96015750015826E-17,7.72571340091148,-2.92962443317675,-3.55811409273596,167.215354715347,167.893055619046,-62.9582490456524,28.8701280078951,-1.44549581435715,-1.32065485837656,1.44549581435715,2.19053856956596,21.7010920918805,2.05380981721093,5.55555555555556,0,0
18.81,600,6.75135277982066E-17,143.94718824544,0.543088878796389,-2.8774076120104,167.18605847167,167.864281543569,-63.0124491473528,28.8823250809363,0.267963597051533,6.68420044973695,-0.267963597051533,9.5236638377797,21.931200272951,2.05380981721093,5.55555555555556,0,0
18.82,600,6.54881220095317E-17,118.009855227414,0.376550330107285,0.0820562315834792,167.191489360336,167.865102105866,-63.0668229667613,28.8937227727221,0.18579239028078,6.68420044973695,-0.18579239028078,6.6032262893957,21.9258205819548,2.05380981721093,5.55555555555556,0,0
18.83,600,6.3523478393159E-17,100.026221808727,0.26108093286341,2.13399861294026,167.195254863553,167.886442091519,-63.1213045615325,28.9045936257844,0.128819036115593,6.68420044973695,-0.128819036115593,4.57834276510245,21.8072340187179,2.05380981721093,5.55555555555556,0,0
18.84,600,6.161777408396E-17,-100.983192791328,12.1105053787456,3.55671156330193,167.197865672824,167.922009206357,-63.1758539948207,28.9151187834101,5.97540238826593,-3.930242418726,-5.97540238826593,-7.44005181231693,22.0067718417579,2.05380981721093,5.55555555555556,0,0
18.85,600,5.97692409027592E-17,-63.571853697772,20.5433960471631,1.24472694182979,167.318970723904,167.934456475497,-63.2302643613812,28.9263407095312,10.1362456779674,-2.96480888184963,-10.1362456779674,-4.19312167447712,22.0507327291307,2.05380981721093,5.55555555555556,0,0
18.86,600,5.79761637157548E-17,-47.8929623602789,7.96333542710821,-0.0582791489750625,167.524404679784,167.93387368402,-63.2845944342471,28.9379451396121,3.9291616692741,-2.72503109150901,-3.9291616692741,-2.66752046662908,22.0491820841163,2.05380981721093,5.55555555555556,0,0
18.87,600,5.62368788431582E-17,-28.7380716377597,14.2437506365954,-0.887207018280864,167.604038032275,167.925001614036,-63.3388737180439,28.9497848594406,7.02795952026507,-2.05564836024572,-7.02795952026507,-1.18014089459925,22.0350172961836,2.05380981721093,5.55555555555556,0,0
18.88,600,5.45497725155732E-17,-14.3270443372927,9.87589548153258,-1.25393398044622,167.746475535457,167.912462274511,-63.3931311183388,28.9617244627985,4.87283128168899,-1.42528248847686,-4.87283128168899,-0.187884069970525,22.0250366476656,2.05380981721093,5.55555555555556,0,0
18.89,600,5.29132793766845E-17,127.068615781814,-13.5039225816212,-1.31231866530451,167.845234488065,167.899339088152,-63.4473855925579,28.9736773554326,-6.66292352974745,6.50619645834465,6.66292352974745,7.80120964591796,22.1176780435198,2.05380981721093,5.55555555555556,0,0
18.9,600,5.13258810308651E-17,134.424104303806,11.4741332938685,1.11189519573119,167.710195265267,167.91045803986,-63.5017848849998,28.9849528419827,5.66141224855843,8.11641835053713,-5.66141224855843,7.01918565870676,22.0346416477281,2.05380981721093,5.55555555555556,0,0
18.91,600,4.97861046343558E-17,46.5395793448608,-11.5477892643416,3.2930963093205,167.824936595641,167.943389002218,-63.5563034906714,28.9956365328587,-5.69775458507625,4.24491829478575,5.69775458507625,0.995247874583751,21.9494975846435,2.05380981721093,5.55555555555556,0,0
18.92,600,4.82925215287093E-17,68.3875942422118,6.44071654105863,3.60236805078623,167.709458705579,167.97941268192,-63.6108334483308,29.0062621308549,3.17789157413115,5.62751352220085,-3.17789157413115,2.07264971084264,21.8126324296092,2.05380981721093,5.55555555555556,0,0
18.93,600,4.68437459152307E-17,-59.7774938996402,-23.3515622259588,4.24644075055343,167.77386586955,168.021877088477,-63.6653944386149,29.016727213479,-11.521813196964,-1.27012900677552,11.521813196964,-5.46057216483223,21.9536555298245,2.05380981721093,5.55555555555556,0,0
18.94,600,4.5438433569185E-17,-44.905835143021,-23.3515622259588,2.54957637541147,167.54035025251,168.047372851661,-63.7198591554077,29.0276823145643,-11.521813196964,-1.27012900677552,11.521813196964,-3.78608425162231,22.0172615597355,2.05380981721093,5.55555555555556,0,0
18.95,600,4.40752805925783E-17,-34.5945799642029,-23.3515622259588,1.37305653574348,167.30683463547,168.061103416711,-63.774258096012,29.0389594984436,-11.521813196964,-1.27012900677552,11.521813196964,-2.62507911766108,22.0436506225463,2.05380981721093,5.55555555555556,0,0
18.96,600,4.27530222043557E-17,-8.28800347384893,-2.82674198530872,0.55731725014702,167.07331901843,168.066676589088,-63.828613145976,29.0504463674044,-1.39473294315772,-0.191613667773412,1.39473294315772,-0.741581604436884,22.0462167598807,2.05380981721093,5.55555555555556,0,0
18.97,600,4.14704315668931E-17,-44.2140474320376,-5.97947908342202,0.326871910749473,167.045051599208,168.069945308123,-63.8829594312514,29.0619746323165,-2.95031400245056,-2.32787966269009,2.95031400245056,-2.6504411306165,22.0542458320158,2.05380981721093,5.55555555555556,0,0
18.98,600,4.02263186476944E-17,-14.2436088095287,48.1518823600645,-0.49674858124201,166.985256809711,168.064977822421,-63.9372610699116,29.0737113973701,23.7584530005495,-1.04698502155869,-23.7584530005495,-0.5567870379253,22.0503150029548,2.05380981721093,5.55555555555556,0,0
18.99,600,3.90195291152375E-17,-12.7272206768964,33.3860771337341,-0.669769294214362,167.466775622549,168.058280129629,-63.9915574187032,29.0854726100209,16.4729083387277,-1.04698502155869,-16.4729083387277,-0.386047940062555,22.0455792799439,2.05380981721093,5.55555555555556,0,0
19,600,3.7848943267945E-17,-11.6758339256543,23.1482154330913,-0.78973309595806,167.800636386424,168.050382798846,-64.0458508301416,29.097247374965,11.4214805623013,-1.04698502155869,-11.4214805623013,-0.267666094709872,22.0404566175729,2.05380981721093,5.55555555555556,0,0
19.01,600,3.67134749952863E-17,98.0204226190284,-42.5943660054712,-0.872909921908956,168.03211853558,168.041653699822,-64.1001426883483,29.1090292995779,-21.0163381622748,5.08764976527242,21.0163381622748,5.94904866961048,22.087991616207,2.05380981721093,5.55555555555556,0,0
19.02,600,3.5612070770046E-17,81.8184168455758,-42.5943660054712,0.975747773425769,167.606174885046,168.051411177338,-64.1545465769782,29.120282588744,-21.0163381622748,5.08764976527242,21.0163381622748,4.12476912679697,22.0436393182748,2.05380981721093,5.55555555555556,0,0
