time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.416,500,90,89.4104610515821,5.10395444056037,5.09963571247063,19.5252134206923,18.3838069057489,17.5699262613818,2.09560121460384,7.57005677775943,7.5492000822908,-2.50324094183875,-2.51557408281163,15.1676350059761,0.513452454302732,2.77777777777778
6.418,500,90,89.4117621118905,5.10402192271557,5.09971271078078,19.5354213300583,18.3940063316549,17.5751170765636,2.09758102222358,7.57012337003097,7.54931268874477,-2.50330753411029,-2.51561344223255,15.1680114141394,0.513452454302732,2.77777777777778
6.42,500,90,89.4130602998819,5.10408925600907,5.0997895390553,19.5456293743886,18.4042059112175,17.580307537939,2.09956175723203,7.57018981540384,7.54942504655258,-2.50337397948316,-2.51565271471289,15.1683869967649,0.513452454302732,2.77777777777778
6.422,500,90,89.4143556219435,5.10415644076668,5.09986619767255,19.5558375533855,18.4144056440973,17.5854976453398,2.10154341957242,7.57025611419956,7.5495371562674,-2.50344027827888,-2.51569190044621,15.1687617556545,0.513452454302732,2.77777777777778
6.424,500,90,89.4156480844482,5.1042234773135,5.09994268701003,19.5660458667519,18.4246055299558,17.5906873985978,2.10352600918791,7.57032226673893,7.54964901844112,-2.50350643081826,-2.51573099962564,15.1691356926062,0.513452454302732,2.77777777777778
6.426,500,90,89.4169376937539,5.10429036597394,5.10001900744438,19.5762543141914,18.4348055684551,17.595876797545,2.10550952602164,7.5703882733421,7.5497606336244,-2.50357243742142,-2.5157700124439,15.1695088094141,0.513452454302732,2.77777777777778
6.428,500,90,89.4182244562046,5.10435710707171,5.10009515935139,19.5864628954082,18.4450057592583,17.6010658420132,2.10749397001669,7.5704541343285,7.54987200236665,-2.50363829840782,-2.51580893909323,15.1698811078684,0.513452454302732,2.77777777777778
6.43,500,90,89.4195083781293,5.10442370092982,5.10017114310601,19.5966716101073,18.455206102029,17.6062545318344,2.1094793411161,7.57051985001688,7.54998312521602,-2.5037040140962,-2.51584777976549,15.1702525897553,0.513452454302732,2.77777777777778
6.432,500,90,89.4207894658426,5.10449014787059,5.10024695908232,19.606880457994,18.4654065964317,17.6114428668405,2.11146563926285,7.57058542072531,7.55009400271941,-2.50376958480463,-2.51588653465207,15.1706232568569,0.513452454302732,2.77777777777778
6.434,500,90,89.422067725645,5.10455644821564,5.10032260765357,19.6170894387746,18.4756072421315,17.6166308468633,2.11345286439991,7.57065084677117,7.55020463542251,-2.50383501085049,-2.51592520394396,15.1709931109517,0.513452454302732,2.77777777777778
6.436,500,90,89.4233431638221,5.1046226022859,5.10039808919215,19.627298552156,18.4858080387944,17.6218184717349,2.11544101647016,7.57071612847116,7.55031502386972,-2.50390029255048,-2.51596378783168,15.1713621538141,0.513452454302732,2.77777777777778
6.438,500,90,89.4246157866454,5.10468861040163,5.10047340406961,19.6375077978455,18.4960089860871,17.6270057412872,2.11743009541647,7.57078126614131,7.55042516860423,-2.50396543022063,-2.51600228650537,15.1717303872146,0.513452454302732,2.77777777777778
6.440001,500,90,89.4258856003721,5.10475447288237,5.10054855265665,19.6477171755512,18.5062100836769,17.6321926553522,2.11942010118166,7.57084626009696,7.550535070168,-2.50403042417628,-2.5160407001547,15.1720978129199,0.513452454302732,2.77777777777778
6.442,500,90,89.4271526112448,5.104820190047,5.10062353532314,19.6579266849819,18.5164113312321,17.6373792137618,2.12141103370849,7.57091111065277,7.55064472910173,-2.50409527473209,-2.51607902896894,15.1724644326927,0.513452454302732,2.77777777777778
6.444,500,90,89.4284168254921,5.10488576221371,5.1006983524381,19.6681363258469,18.5266127284215,17.6425654163481,2.12340289293968,7.57097581812274,7.5507541459449,-2.50415998220206,-2.51611727313691,15.1728302482919,0.513452454302732,2.77777777777778
6.446,500,90,89.4296782493282,5.1049511897,5.10077300436971,19.6783460978563,18.5368142749148,17.647751262943,2.12539567881793,7.57104038282018,7.55086332123576,-2.50422454689951,-2.51615543284701,15.1731952614725,0.513452454302732,2.77777777777778
6.448,500,90,89.430936888953,5.1050164728227,5.10084749148531,19.6885560007206,18.5470159703823,17.6529367533786,2.12738939128585,7.57110480505776,7.55097225551135,-2.50428896913708,-2.51619350828723,15.1735594739857,0.513452454302732,2.77777777777778
6.45,500,90,89.4321927505523,5.10508161189796,5.10092181415142,19.6987660341512,18.5572178144952,17.658121887487,2.12938403028605,7.57116908514743,7.55108094930744,-2.50435324922675,-2.51623149964512,15.1739228875787,0.513452454302732,2.77777777777778
6.452,500,90,89.4334458402976,5.10514660724125,5.10099597273371,19.70897619786,18.5674198069252,17.6633066651001,2.13137959576106,7.57123322340052,7.55118940315863,-2.50441738747984,-2.5162694071078,15.1742855039951,0.513452454302732,2.77777777777778
6.454,500,90,89.4346961643463,5.10521145916737,5.10106996759702,19.7191864915594,18.577621947345,17.6684910860501,2.13337608765339,7.57129722012767,7.55129761759826,-2.50448138420699,-2.51630723086199,15.1746473249745,0.513452454302732,2.77777777777778
6.456,500,90,89.4359437288418,5.10527616799043,5.10114379910535,19.7293969149627,18.5878242354278,17.673675150169,2.1353735059055,7.57136107563887,7.55140559315847,-2.50454523971819,-2.51634497109395,15.1750083522527,0.513452454302732,2.77777777777778
6.458,500,90,89.4371885399132,5.10534073402391,5.1012174676219,19.7396074677837,18.5980266708476,17.678858857289,2.13737185045981,7.57142479024343,7.55151333037018,-2.50460895432275,-2.51638262798956,15.1753685875618,0.513452454302732,2.77777777777778
6.460001,500,90,89.4384306036757,5.10540515758057,5.10129097350899,19.7498181497367,18.6082292532792,17.684042207242,2.13937112125866,7.57148836425001,7.5516208297631,-2.50467252832934,-2.51642020173424,15.1757280326298,0.513452454302732,2.77777777777778
6.462,500,90,89.4396699262304,5.10546943897254,5.10136431712817,19.7600289605369,18.6184319823981,17.6892251998603,2.1413713182444,7.57155179796662,7.55172809186572,-2.50473596204594,-2.51645769251302,15.1760866891813,0.513452454302732,2.77777777777778
6.464,500,90,89.4409065136644,5.10553357851126,5.10143749884013,19.7702398998998,18.6286348578804,17.6944078349759,2.1433724413593,7.5716150917006,7.55183511720534,-2.50479925577992,-2.5164951005105,15.1764445589369,0.513452454302732,2.77777777777778
6.466,500,90,89.4421403720507,5.10559757650752,5.10151051900474,19.7804509675418,18.638837879403,17.699590112421,2.1453744905456,7.57167824575862,7.55194190630803,-2.50486240983794,-2.51653242591084,15.1768016436133,0.513452454302732,2.77777777777778
6.468,500,90,89.4433715074487,5.10566143327145,5.10158337798107,19.7906621631798,18.6490410466436,17.7047720320278,2.14737746574549,7.57174126044674,7.55204845969867,-2.50492542452606,-2.51656966889781,15.1771579449238,0.513452454302732,2.77777777777778
6.47,500,90,89.4445999259034,5.10572514911251,5.10165607612733,19.8008734865314,18.6592443592805,17.7099535936285,2.14938136690111,7.57180413607032,7.55215477790094,-2.50498830014964,-2.51660682965474,15.1775134645775,0.513452454302732,2.77777777777778
6.472,500,90,89.4458256334464,5.10578872433949,5.10172861380095,19.8110849373146,18.6694478169927,17.7151347970552,2.15138619395456,7.57186687293411,7.55226086143731,-2.50505103701343,-2.51664390836458,15.17786820428,0.513452454302732,2.77777777777778
6.474,500,90,89.4470486360952,5.10585215926055,5.10180099135852,19.8212965152483,18.6796514194601,17.7203156421401,2.15339194684791,7.57192947134217,7.55236671082908,-2.50511363542149,-2.51668090520981,15.1782221657332,0.513452454302732,2.77777777777778
6.476,500,90,89.4482689398534,5.10591545418317,5.10187320915583,19.8315082200519,18.689855166363,17.7254961287154,2.15539862552317,7.57199193159796,7.55247232659632,-2.50517609567728,-2.51671782037253,15.1785753506352,0.513452454302732,2.77777777777778
6.478,500,90,89.4494865507109,5.1059786094142,5.10194526754783,19.8417200514453,18.7000590573828,17.7306762566133,2.15740622992231,7.57205425400425,7.55257770925793,-2.50523841808357,-2.51675465403442,15.1789277606803,0.513452454302732,2.77777777777778
6.48,500,90,89.4507014746438,5.1060416252598,5.1020171668887,19.8519320091492,18.7102630922012,17.7358560256662,2.15941475998725,7.57211643886319,7.55268285933163,-2.50530060294251,-2.51679140637675,15.1792793975592,0.513452454302732,2.77777777777778
6.482,500,90,89.4519137176146,5.10610450202552,5.10208890753177,19.8621440928847,18.720467270501,17.7410354357062,2.16142421565988,7.57217848647628,7.55278777733393,-2.5053626505556,-2.51682807758037,15.1796302629588,0.513452454302732,2.77777777777778
6.484,500,90,89.453123285572,5.10616724001625,5.10216048982958,19.8723563023738,18.7306715919653,17.7462144865656,2.16343459688203,7.5722403971444,7.55289246378016,-2.50542456122371,-2.5168646678257,15.1799803585623,0.513452454302732,2.77777777777778
6.486001,500,90,89.4543301844508,5.1062298395362,5.10223191413386,19.8825686373389,18.7408760562783,17.7513931780767,2.1654459035955,7.57230217116775,7.55299691918449,-2.50548633524707,-2.51690117729279,15.1803296860493,0.513452454302732,2.77777777777778
6.488,500,90,89.4555344201725,5.10629230088898,5.10230318079553,19.8927810975031,18.7510806631245,17.7565715100718,2.16745813574204,7.57236380884592,7.55310114405988,-2.50554797292525,-2.51693760616124,15.1806782470956,0.513452454302732,2.77777777777778
6.49,500,90,89.4567359986448,5.10635462437752,5.10237429016471,19.9029936825899,18.7612854121896,17.7617494823832,2.16947129326336,7.57242531047788,7.55320513891814,-2.5056094745572,-2.51697395461026,15.1810260433735,0.513452454302732,2.77777777777778
6.492,500,90,89.4579349257619,5.10641681030413,5.10244524259072,19.9132063923237,18.7714903031595,17.7669270948431,2.17148537610111,7.57248667636192,7.5533089042699,-2.50567084044124,-2.51701022281865,15.1813730765515,0.513452454302732,2.77777777777778
6.494,500,90,89.4591312074044,5.10647885897046,5.10251603842207,19.9234192264294,18.781695335721,17.772104347284,2.17350038419692,7.57254790679573,7.5534124406246,-2.50573207087505,-2.5170464109648,15.1817193482944,0.513452454302732,2.77777777777778
6.496,500,90,89.4603248494393,5.10654077067754,5.10258667800649,19.9336321846325,18.7919005095618,17.7772812395382,2.17551631749236,7.57260900207636,7.55351574849054,-2.50579316615568,-2.51708251922668,15.1820648602635,0.513452454302732,2.77777777777778
6.498,500,90,89.4615158577202,5.10660254572575,5.1026571616909,19.9438452666589,18.8021058243699,17.7824577714379,2.17753317592896,7.57266996250023,7.55361882837482,-2.50585412657955,-2.51711854778186,15.1824096141164,0.513452454302732,2.77777777777778
6.5,500,90,89.4627042380872,5.10666418441482,5.10272748982141,19.9540584722355,18.8123112798342,17.7876339428157,2.17955095944821,7.57273078836313,7.5537216807834,-2.50591495244245,-2.51715449680753,15.1827536115069,0.513452454302732,2.77777777777778
6.502,500,90,89.4638899963671,5.10672568704386,5.10279766274335,19.9642718010894,18.8225168756445,17.7928097535039,2.18156966799155,7.57279147996021,7.55382430622108,-2.50597564403953,-2.51719036648043,15.1830968540855,0.513452454302732,2.77777777777778
6.504,500,90,89.465073138373,5.10678705391136,5.10286768080128,19.9744852529486,18.8327226114908,17.7979852033349,2.18358930150038,7.57285203758603,7.55392670519149,-2.50603620166535,-2.51722615697693,15.1834393434988,0.513452454302732,2.77777777777778
6.506001,500,90,89.466253669905,5.10684828531514,5.10293754433893,19.9846988275415,18.8429284870642,17.803160292141,2.18560985991605,7.57291246153449,7.5540288781971,-2.50609662561381,-2.51726186847297,15.1837810813901,0.513452454302732,2.77777777777778
6.508,500,90,89.4674315967496,5.10690938155242,5.10300725369927,19.9949125245973,18.8531345020564,17.8083350197548,2.18763134317989,7.57297275209888,7.55413082573924,-2.5061569161782,-2.51729750114412,15.1841220693987,0.513452454302732,2.77777777777778
6.51,500,90,89.46860692468,5.10697034291978,5.10307680922447,20.0051263438455,18.8633406561596,17.8135093860087,2.18965375123315,7.57303290957187,7.55423254831808,-2.50621707365119,-2.51733305516551,15.1844623091606,0.513452454302732,2.77777777777778
6.512,500,90,89.4697796594564,5.10703116971317,5.10314621125591,20.0153402850165,18.8735469490669,17.818683390735,2.19167708401707,7.57309293424551,7.55433404643265,-2.50627709832483,-2.51736853071189,15.1848018023082,0.513452454302732,2.77777777777778
6.514,500,90,89.4709498068253,5.10709186222791,5.1032154601342,20.0255543478411,18.8837533804719,17.8238570337664,2.19370134147282,7.57315282641122,7.55443532058081,-2.50633699049054,-2.51740392795762,15.1851405504702,0.513452454302732,2.77777777777778
6.516,500,90,89.4721173725203,5.1071524207587,5.10328455619915,20.0357685320507,18.8939599500691,17.8290303149351,2.19572652354155,7.57321258635983,7.5545363712593,-2.50639675043915,-2.51743924707664,15.1854785552719,0.513452454302732,2.77777777777778
6.518,500,90,89.4732823622618,5.10721284559962,5.10335349978982,20.0459828373774,18.9041666575535,17.8342032340739,2.19775263016434,7.57327221438153,7.55463719896372,-2.50645637846085,-2.51747448824249,15.1858158183349,0.513452454302732,2.77777777777778
6.52,500,90,89.474444781757,5.10727313704412,5.10342229124446,20.0561972635537,18.9143735026208,17.8393757910151,2.19977966128225,7.57333171076589,7.55473780418852,-2.50651587484521,-2.51750965162833,15.1861523412773,0.513452454302732,2.77777777777778
6.522,500,90,89.4756046366999,5.10733329538503,5.10349093090056,20.066411810313,18.9245804849674,17.8445479855912,2.20180761683629,7.5733910758019,7.55483818742701,-2.50657523988122,-2.51754473740692,15.1864881257137,0.513452454302732,2.77777777777778
6.524,500,90,89.4767619327714,5.10739332091456,5.10355941909483,20.0766264773889,18.9347876042904,17.8497198176349,2.20383649676742,7.57345030977791,7.55493834917139,-2.50663447385723,-2.5175797457506,15.1868231732552,0.513452454302732,2.77777777777778
6.526,500,90,89.4779166756396,5.10745321392431,5.10362775616321,20.0868412645159,18.9449948602875,17.8548912869786,2.20586630101657,7.57350941298166,7.55503828991269,-2.50669357706098,-2.51761467683133,15.1871574855093,0.513452454302732,2.77777777777778
6.528,500,90,89.4790688709593,5.10751297470524,5.10369594244085,20.0970561714289,18.9552022526573,17.8600623934549,2.2078970295246,7.5735683857003,7.55513801014085,-2.50675254977962,-2.5176495308207,15.18749106408,0.513452454302732,2.77777777777778
6.53,500,90,89.4802185243724,5.10757260354773,5.10376397826217,20.1072711978635,18.9654097810986,17.8652331368964,2.20992868223236,7.57362722822036,7.55523751034467,-2.50681139229968,-2.51768430788986,15.1878239105677,0.513452454302732,2.77777777777778
6.532001,500,90,89.4813656415077,5.10763210074152,5.10383186396078,20.1174863435558,18.9756174453114,17.8704035171357,2.21196125908064,7.57368594082776,7.55533679101183,-2.50687010490708,-2.51771900820961,15.1881560265696,0.513452454302732,2.77777777777778
6.534,500,90,89.4825102279812,5.10769146657574,5.10389959986955,20.1277016082425,18.985825244996,17.8755735340053,2.21399476001018,7.57374452380782,7.55543585262887,-2.50692868788714,-2.51775363195032,15.1884874136791,0.513452454302732,2.77777777777778
6.536,500,90,89.4836522893961,5.10775070133891,5.10396718632057,20.1379169916609,18.9960331798534,17.8807431873379,2.2160291849617,7.57380297744526,7.55553469568123,-2.50698714152458,-2.51778817928199,15.1888180734863,0.513452454302732,2.77777777777778
6.538,500,90,89.4847918313424,5.10780980531894,5.10403462364518,20.1481324935488,19.0062412495856,17.8859124769662,2.21806453387584,7.57386130202419,7.55563332065325,-2.50704546610351,-2.51782265037423,15.1891480075777,0.513452454302732,2.77777777777778
6.54,500,90,89.4859288593976,5.10786877880314,5.10410191217395,20.1583481136446,19.0164494538948,17.8910814027226,2.22010080669324,7.57391949782813,7.55573172802812,-2.50710366190745,-2.51785704539626,15.1894772175365,0.513452454302732,2.77777777777778
6.542,500,90,89.4870633791262,5.10792762207819,5.10416905223669,20.1685638516874,19.0266577924841,17.89624996444,2.22213800335446,7.57397756513999,7.55582991828796,-2.50716172921931,-2.51789136451691,15.1898057049423,0.513452454302732,2.77777777777778
6.544,500,90,89.48819539608,5.1079863354302,5.10423604416246,20.1787797074168,19.0368662650573,17.901418161951,2.22417612380004,7.57403550424209,7.55592789191374,-2.50721966832141,-2.5179256079046,15.1901334713713,0.513452454302732,2.77777777777778
