time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
18.81,600,5.18369342248556E-12,476.935563414159,89.1095997142213,-118.908417122891,275.930625749464,310.298676554205,16.5727437197496,-24.7731670094299,43.9672580373301,-31.8196927344368,-43.9672580373295,85.5206852993393,9735.0313906029,2.05380981721093,5.55555555555556
18.82,600,5.02818262328693E-12,540.98215602,59.1627014886651,-126.216168270268,276.821721726688,309.036514899714,16.5831199554142,-24.8277449660474,29.1912630163295,-31.8196927344368,-29.191263016329,92.732069513829,9772.96510910804,2.05380981721093,5.55555555555556
18.83,600,4.87733714795998E-12,540.32353483681,34.7014557829213,-126.141019234054,277.413348728351,307.775104735568,16.6009059752531,-24.8803764880984,17.1219247485321,-31.8196927344369,-17.1219247485316,92.6579114640321,9810.8300868175,2.05380981721093,5.55555555555556
18.84,600,4.73101703679169E-12,3618.7735656588,379.792735144274,-120.852767578392,277.760363278424,306.566577086797,16.624099089853,-24.9308591489858,187.392214086297,144.100002547018,-187.392214086296,263.359090988341,10053.7960817476,2.05380981721093,5.55555555555556
18.85,600,4.58908652886034E-12,5246.92678738651,256.966505800854,-107.205697717697,281.558290544976,305.494520133582,16.6630908072074,-24.9704326956156,126.788950951758,242.495250624623,-126.788950951757,348.287232403074,10366.2963231601,2.05380981721093,5.55555555555556
18.86,600,4.45141393607175E-12,3259.94978584799,320.697850272047,-80.6632101177668,284.127955545549,304.687888050434,16.7147178060135,-24.9909527494505,158.234412231096,143.728747925348,-158.234412231096,223.328256502227,10512.3841057555,2.05380981721093,5.55555555555556
18.87,600,4.3178715209745E-12,4423.84194953616,216.27168893463,-46.4982406772527,287.334933976587,304.222905654055,16.7688928695779,-25.0032605560344,106.709862731439,226.110713992251,-106.709862731438,271.995784797083,10626.6623630276,2.05380981721093,5.55555555555556
18.88,600,4.18833537824062E-12,3668.36188177838,175.455626597797,-9.31439002986888,289.497650817593,304.129761755838,16.8244482878793,-25.0031376232668,86.5709512046613,201.925486666854,-86.5709512046608,211.117048321646,10645.6448922353,2.05380981721093,5.55555555555556
18.89,600,4.0626853197019E-12,3674.18261065924,-91.3548591631565,29.5736976883402,291.252207044354,304.425498726111,16.8796158183498,-24.9965829915534,-45.0750837022263,221.440818059867,45.0750837022267,192.25710717908,10585.2786903738,2.05380981721093,5.55555555555556
18.9,600,3.94080476283509E-12,-236.09417178703,-527.84733152449,67.3660068862736,290.338658473142,305.099158779916,16.9338881977871,-24.9847116628438,-260.443318159686,19.9472086753489,260.443318159686,-46.5304461948845,10594.1146466221,2.05380981721093,5.55555555555556
18.91,600,3.82258062259255E-12,2147.93217328386,-163.197069099228,97.1360014834351,285.06018527588,306.070518773039,16.9893936712843,-24.9870700578406,-80.5224989342706,168.851723163356,80.522498934271,72.9966490606035,10478.2026810072,2.05380981721093,5.55555555555556
18.92,600,3.70790320647802E-12,-1159.42544523273,-526.891161380201,118.091396531526,283.428214621365,307.251432711959,17.0449191345237,-24.98889832127,-259.97153757043,-7.00621434679124,259.97153757043,-123.540345797089,10554.2683293079,2.05380981721093,5.55555555555556
18.93,600,3.59666611277002E-12,-4134.40750578164,-537.209787330424,130.887965161989,278.159303125332,308.560312334323,17.0978723925855,-25.005702251636,-265.062814954675,-168.177706272466,265.062814954675,-297.339658670728,10854.903981245,2.05380981721093,5.55555555555556
18.94,600,3.48876613179867E-12,-4106.33093647099,-537.209787330424,127.684413290666,272.787205372104,309.83715643869,17.1374453456124,-25.0446945714419,-265.062814954675,-168.177706272466,265.062814954675,-294.178351870694,11146.1897838457,2.05380981721093,5.55555555555556
18.95,600,3.38410315018411E-12,-3940.82028127601,-537.209787330424,108.799557263307,267.415107618875,310.925151987004,17.1604259891334,-25.0952743068947,-265.062814954675,-168.177706272466,265.062814954675,-275.542529453905,11384.3895017754,2.05380981721093,5.55555555555556
18.96,600,3.28258005794781E-12,-3708.05285404961,-350.261375330764,79.8860735454948,262.043009865647,311.724012704603,17.1688786240888,-25.150183072838,-172.821248429645,-169.339477982764,172.821248429646,-248.17209804678,11548.9571553244,2.05380981721093,5.55555555555556
18.97,600,3.18410265841051E-12,-2552.42777996243,-433.562618631948,45.4648759804525,258.540396190629,312.178661454246,17.1664528473112,-25.2056856423474,-213.922625506856,-121.263794544579,213.922625506857,-166.129127578921,11613.4270496973,2.05380981721093,5.55555555555556
18.98,600,3.0885795807933E-12,-2344.23213608297,166.777216147149,10.3959820514766,254.204770101218,312.282621272437,17.1608965817421,-25.2609626495749,82.2889668521197,-126.846026945889,-82.2889668521194,-137.104917724764,11626.9662689565,2.05380981721093,5.55555555555556
18.99,600,2.99592219544056E-12,-2060.52696379754,225.362799171311,-21.9749328392642,255.872542225412,312.062871948956,17.1537144425728,-25.3160519996534,111.19547585173,-126.846026945889,-111.195475851729,-105.160876398799,11601.8107463838,2.05380981721093,5.55555555555556
19,600,2.90604453158626E-12,-1807.96730126218,254.198593448655,-50.7921280807422,258.126170166753,311.554950679502,17.1464016096889,-25.3711241531461,125.423244933504,-126.846026945889,-125.423244933504,-76.7236920065996,11550.7937993399,2.05380981721093,5.55555555555556
19.01,600,2.81886319758733E-12,-937.508293941918,480.729696490286,-75.4913144660136,260.668156044421,310.800037551715,17.1399524820098,-25.4263041166047,237.19516953932,-90.0277057776782,-237.19516953932,-15.531891334586,11511.4750594229,2.05380981721093,5.55555555555556
19.02,600,2.73429730354991E-12,-767.72912601143,480.729696490286,-94.8632101245435,265.475452901873,309.851405471673,17.1381154520662,-25.4818292905,237.19516953932,-90.0277057776782,-237.19516953932,3.58454814718355,11471.0143662165,2.05380981721093,5.55555555555556
19.03,600,2.6522683862769E-12,-649.525835023493,480.729696490286,-108.350270094414,270.282749759324,308.767902794947,17.1404777463008,-25.5373345981837,237.19516953932,-90.0277057776782,-237.19516953932,16.8937549613085,11431.9164228359,2.05380981721093,5.55555555555556
19.04,600,2.57270033646708E-12,1487.00562361196,716.741868354308,-116.926712081239,275.090046616775,307.59863570027,17.1464450397668,-25.592568745446,353.645115376525,26.0229709814745,-353.645115376524,141.40777661453,11528.5112420186,2.05380981721093,5.55555555555556
19.05,600,2.49551932809819E-12,1655.23032753718,635.63188794768,-118.276363505694,282.257465140114,306.41587209165,17.1649886800421,-25.6449381355557,313.624921711893,34.8277507589228,-313.624921711892,151.544410033556,11637.274919535,2.05380981721093,5.55555555555556
19.06,600,2.42065374992862E-12,1064.99043083389,45.1180575677502,-110.91664235956,288.613783877516,305.306705692846,17.1933136768349,-25.6927305426074,22.2615440489718,5.22978680706701,-22.2615440489715,114.683777194114,11702.9000084755,2.05380981721093,5.55555555555556
19.07,600,2.34803413905394E-12,955.291989715554,-36.8228657802122,-98.3999903983613,289.064964443109,304.322705810857,17.2262487777374,-25.7374708906576,-18.1686422857329,5.22978680706699,18.1686422857332,102.332181668909,11755.1226309836,2.05380981721093,5.55555555555556
19.08,600,2.2775931164568E-12,827.098797308597,-92.6752165738718,-83.7730772280826,288.696735793537,303.4849750573,17.2621027544048,-25.7799080438638,-45.7265566654604,5.22978680706697,45.7265566654606,87.8981528390252,11793.6163031355,2.05380981721093,5.55555555555556
19.09,600,2.20926532449034E-12,2981.70799378676,171.991956953742,-68.4704190571886,287.769983648513,302.800270882033,17.2996329246259,-25.8208702940252,84.8619539980233,134.080307070136,-84.8619539980231,201.647810285642,11907.0378538452,2.05380981721093,5.55555555555556
19.1,600,2.14298736623706E-12,1218.33787164422,-173.327025029392,-49.9034159225983,289.489903179607,302.301236733961,17.3451486642186,-25.8527252318598,-85.520685299339,43.9672580373301,85.5206852993393,93.2126002193106,11940.8151983918,2.05380981721093,5.55555555555556
19.11,600,2.07869774668693E-12,2432.21619364504,94.9884091468997,-28.9704588032969,287.756632968055,302.011532152404,17.3912745015175,-25.8836901595779,46.8679009771231,122.634581299435,-46.8679009771229,151.223008174864,11979.9609858717,2.05380981721093,5.55555555555556
19.12,600,2.0163368156802E-12,587.365278211056,-187.942527324146,-7.85599710459511,288.706517038292,301.932972183114,17.4408255839108,-25.9088120593621,-92.7320695138288,29.1912630163295,92.732069513829,36.9436634972201,11982.5245079949,2.05380981721093,5.55555555555556
19.13,600,1.95584671256185E-12,200.782355721367,-187.792229251717,11.7920794882952,286.827091807059,302.050892975361,17.4887140463032,-25.9369743530329,-92.6579114640319,17.1219247485321,92.6579114640321,5.48534679685642,11981.2091516363,2.05380981721093,5.55555555555556
19.14,600,1.8971713124965E-12,3097.8381510621,-533.75680510136,26.3277125452809,284.949169556517,302.314170094929,17.5341696426223,-25.9689150540019,-263.359090988341,187.392214086297,263.359090988341,161.411683711941,11935.8986013418,2.05380981721093,5.55555555555556
19.15,600,1.84025617439375E-12,1893.56902175978,-705.882905835552,40.9092476643693,279.611601624807,302.723262562429,17.5848509038642,-25.9916709186097,-348.287232403074,126.788950951758,348.287232403074,86.4191714007155,11892.8627778145,2.05380981721093,5.55555555555556
19.16,600,1.78504849039593E-12,2304.01650860613,-452.625258661615,57.8083100280857,272.552772724229,303.301345649788,17.6365835502132,-26.0119231510011,-223.328256502226,158.234412231096,223.328256502227,101.188417369531,11818.8676124465,2.05380981721093,5.55555555555556
19.17,600,1.73149703688102E-12,1241.82131240277,-551.261019885413,74.5791998993768,268.026520238783,304.047137632112,17.6897389074198,-26.0280764050185,-271.995784797083,106.709862731439,271.995784797083,33.1141348478089,11767.4153692094,2.05380981721093,5.55555555555556
19.18,600,1.67955212693565E-12,-1587.30254666053,-389.652542089305,89.7572271265826,262.513910163145,304.944709883316,17.7424494336248,-26.0456269047921,-192.25710717908,-45.0750837022263,192.25710717908,-133.648686960369,11846.5664092175,2.05380981721093,5.55555555555556
19.19,600,1.62916556425381E-12,-1652.70700733259,-389.652542089305,97.2199117608971,258.617384829346,305.916908979195,17.7887925589252,-26.0762656768385,-192.25710717908,-45.0750837022263,192.25710717908,-141.012961561992,11935.8308680109,2.05380981721093,5.55555555555556
19.2,600,1.58029059841863E-12,-1629.10047159266,-389.652542089305,94.5263931579523,254.720859495547,306.862172889646,17.8277402832873,-26.115882521515,-192.25710717908,-45.0750837022263,192.25710717908,-138.354962248252,12021.3825281385,2.05380981721093,5.55555555555556
19.21,600,1.53288188152574E-12,-2173.54798319389,-147.944230971764,84.8059412375852,250.824334161748,307.710232283066,17.8598323448,-26.1612313826141,-72.9966490606033,-80.5224989342706,72.9966490606035,-164.210108651958,12123.7879605939,2.05380981721093,5.55555555555556
19.22,600,1.48689542610785E-12,-5228.29653503075,250.382472183923,69.6603247829118,249.344891885099,308.406835515325,17.8836452989132,-26.2114246374549,123.540345797089,-259.97153757043,-123.540345797089,-328.713255286971,12326.1239753444,2.05380981721093,5.55555555555556
19.23,600,1.44228856432165E-12,-5106.58667898164,602.626116480038,45.4545378768562,251.848716550973,308.861380883934,17.8859224056612,-26.2669335052147,297.339658670728,-265.062814954675,-297.339658670728,-309.917946213453,12455.0781600294,2.05380981721093,5.55555555555556
19.24,600,1.39901990835913E-12,-4804.46706494143,596.219012737392,10.9825251386474,257.874977581076,308.971206132865,17.8712345947188,-26.3205123053583,294.178351870694,-265.062814954675,-294.178351870694,-275.90051410765,12484.39214844,2.05380981721093,5.55555555555556
19.25,600,1.35704931204647E-12,-4454.34845151159,558.449300682674,-28.9661996086024,263.837167575184,308.681544143254,17.8451601132991,-26.3695688139357,275.542529453905,-265.062814954675,-275.542529453905,-236.478591108162,12412.7112909463,2.05380981721093,5.55555555555556
19.26,600,1.31633783359505E-12,-3181.44649336173,336.698277769826,-70.5578385765258,269.421660457188,307.97596577326,17.8120774830633,-26.4142001839774,166.129127578921,-213.922625506856,-166.129127578921,-144.295229464244,12288.0024114457,2.05380981721093,5.55555555555556
19.27,600,1.27684769946987E-12,-2839.73900798088,336.698277769826,-109.54684902595,272.788643159628,306.880497307486,17.7783819498472,-26.4583706566531,166.129127578921,-213.922625506856,-166.129127578921,-105.820365060238,12115.1777150973,2.05380981721093,5.55555555555556
19.28,600,1.23854226934197E-12,-2545.8641436706,336.698277769826,-143.078131323283,276.155625862069,305.449716026233,17.74518875443,-26.5029198585888,166.129127578921,-213.922625506856,-166.129127578921,-72.7312580320951,11912.8124505764,2.05380981721093,5.55555555555556
19.29,600,1.20138600209222E-12,3472.77797645576,213.132317542692,-170.883061997507,279.522608564509,303.740885444454,17.7131812287582,-26.5483284251317,105.160876398799,111.19547585173,-105.160876398799,279.82511183144,12242.5007400152,2.05380981721093,5.55555555555556
19.3,600,1.16534442283504E-12,3839.64103194673,155.497927059736,-183.906542439017,281.653931692297,301.90182006117,17.7088790470663,-26.6037171500475,76.7236920065998,125.423244933504,-76.7236920065996,306.904621398019,12634.7980125758,2.05380981721093,5.55555555555556
19.31,600,1.13038409093142E-12,5757.21597046913,31.4788931903519,-176.171785729326,283.208910928138,300.140102243254,17.7290629138623,-26.655476508006,15.5318913345861,237.19516953932,-15.531891334586,411.04378712709,13198.275232396,2.05380981721093,5.55555555555556
19.32,600,1.09647256896146E-12,5533.4461643442,-7.26489812670778,-150.639528806283,283.523699853006,298.633706988862,17.7722103691832,-26.6904724608355,-3.58454814718343,237.19516953932,3.58454814718355,385.848222743207,13661.3617347518,2.05380981721093,5.55555555555556
19.33,600,1.06357839262786E-12,5184.25186745007,-34.2390180664485,-110.796269079882,283.451050873362,297.525744322828,17.8253839370765,-26.706565667247,-16.8937549613084,237.19516953932,16.8937549613085,346.530374002844,13980.470485888,2.05380981721093,5.55555555555556
19.34,600,1.0316710415622E-12,6834.3506179001,-286.594864749133,-63.0612646070687,283.108660700351,296.895131690852,17.8809309818805,-26.7075379988031,-141.40777661453,353.645115376525,141.40777661453,415.874794379265,14219.9053653878,2.05380981721093,5.55555555555556
19.35,600,1.00072091100713E-12,475.3631358613,-232.432631364134,-9.12113549736676,280.242712116918,296.803920337917,17.9331684379388,-26.6886258915785,-114.683777194114,22.2615440489718,114.683777194114,31.2623996086937,14222.3141717632,2.05380981721093,5.55555555555556
19.36,600,9.7069928434795E-13,5219.1438654982,-307.139046641312,40.1247263701036,277.91838585523,297.20516759265,17.9885129505439,-26.6837880677267,-151.544410033556,313.624921711893,151.544410033556,274.029318013764,14105.9715524251,2.05380981721093,5.55555555555556
19.37,600,9.41578306468416E-13,-1042.93886535655,-207.399327441737,82.1770275764609,274.846995457468,298.026937850046,18.0415849070237,-26.667362872126,-102.332181668909,-18.1686422857329,102.332181668909,-99.2620056895054,14153.5857824159,2.05380981721093,5.55555555555556
19.38,600,9.13330957905741E-13,-1825.88342874349,-178.145501101179,115.659078483691,272.773002229408,299.183528609032,18.0970052453336,-26.6712365934276,-87.898152839025,-45.7265566654604,87.8981528390252,-159.860444919043,14270.9079991197,2.05380981721093,5.55555555555556
