time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
5.722979,500,0,16.3109593043276,6.96355660255563,0.556064259998517,32.8065017703027,31.7287612144454,30.7429667605721,5.44650378046905,3.43586427258131,1.16159309869079,-3.43586427258131,0.674954165803094,10.7197977962647,2.05380981721093
5.727741,500,0,16.3109593043276,6.96355660255563,0.556064259998517,32.8065017703027,31.7287612144454,30.7429667605721,5.44650378046905,3.43586427258131,1.16159309869079,-3.43586427258131,0.674954165803094,10.7197977962647,2.05380981721093
5.731964,500,0,20.4841740231045,6.74273425148524,0.637994769991765,32.8819830666038,31.7351411620027,30.7904420198428,5.47535719226537,3.32690908345401,1.42758281621555,-3.32690908345401,0.878851346584908,10.7722423084194,2.05380981721093
5.736542,500,0,20.4841740231045,6.74273425148524,0.637994769991765,32.8819830666038,31.7351411620027,30.7904420198428,5.47535719226537,3.32690908345401,1.42758281621555,-3.32690908345401,0.878851346584908,10.7722423084194,2.05380981721093
5.741141,500,0,23.8698082059389,6.70355461381279,0.73392566902665,32.9490665810761,31.742480418529,30.8378867681231,5.50426074699028,3.30757759453611,1.6586121411133,-3.30757759453611,1.0290305748476,10.8250061533279,2.05380981721093
5.745629,500,0,23.8698082059389,6.70355461381279,0.73392566902665,32.9490665810761,31.742480418529,30.8378867681231,5.50426074699028,3.30757759453611,1.6586121411133,-3.30757759453611,1.0290305748476,10.8250061533279,2.05380981721093
5.749602,500,0,23.8698082059389,6.70355461381279,0.73392566902665,32.9490665810761,31.742480418529,30.8378867681231,5.50426074699028,3.30757759453611,1.6586121411133,-3.30757759453611,1.0290305748476,10.8250061533279,2.05380981721093
5.753939,500,0,26.3722732785388,6.61891155614474,0.838577791679344,33.0082323502843,31.7508661962583,30.8853004653156,5.53321521009446,3.26581415749347,1.84682873562625,-3.26581415749347,1.12258130608327,10.8765421946851,2.05380981721093
5.758827,500,0,26.3722732785388,6.61891155614474,0.838577791679344,33.0082323502843,31.7508661962583,30.8853004653156,5.53321521009446,3.26581415749347,1.84682873562625,-3.26581415749347,1.12258130608327,10.8765421946851,2.05380981721093
5.763036,500,0,28.6499737976695,6.63873904298571,0.950370339441217,33.0606901571494,31.7603698994403,30.932682744378,5.56222105857297,3.275597168897,2.02669465435591,-3.275597168897,1.19917514423841,10.9275637499386,2.05380981721093
5.767901,500,0,28.6499737976695,6.63873904298571,0.950370339441217,33.0606901571494,31.7603698994403,30.932682744378,5.56222105857297,3.275597168897,2.02669465435591,-3.275597168897,1.19917514423841,10.9275637499386,2.05380981721093
5.772371,500,0,32.2898709762629,5.92627127550341,1.07612415569139,33.0977789461976,31.7711311407567,30.9800321572663,5.59128052715466,2.92406092278394,2.28677258994252,-2.92406092278394,1.34893473455446,10.9683069393369,2.05380981721093
5.777252,500,0,32.2898709762629,5.92627127550341,1.07612415569139,33.0977789461976,31.7711311407567,30.9800321572663,5.59128052715466,2.92406092278394,2.28677258994252,-2.92406092278394,1.34893473455446,10.9683069393369,2.05380981721093
5.781971,500,0,32.3633938796377,5.25972077505429,1.19647947281004,33.1243251446447,31.7830959352173,31.0273500919459,5.62039122403353,2.59518055588582,2.35295953257505,-2.59518055588582,1.29102616994687,11.0005111461504,2.05380981721093
5.786344,500,0,32.3633938796377,5.25972077505429,1.19647947281004,33.1243251446447,31.7830959352173,31.0273500919459,5.62039122403353,2.59518055588582,2.35295953257505,-2.59518055588582,1.29102616994687,11.0005111461504,2.05380981721093
5.790865,500,0,33.8522298482838,4.63945148905507,1.31911266805986,33.1394765275604,31.7962870616031,31.0746367190134,5.64955274861104,2.28913564223321,2.49616204997051,-2.28913564223321,1.31546048950751,11.025678471731,2.05380981721093
5.795448,500,0,33.8522298482838,4.63945148905507,1.31911266805986,33.1394765275604,31.7962870616031,31.0746367190134,5.64955274861104,2.28913564223321,2.49616204997051,-2.28913564223321,1.31546048950751,11.025678471731,2.05380981721093
5.799514,500,0,33.8522298482838,4.63945148905507,1.31911266805986,33.1394765275604,31.7962870616031,31.0746367190134,5.64955274861104,2.28913564223321,2.49616204997051,-2.28913564223321,1.31546048950751,11.025678471731,2.05380981721093
5.80384,500,0,33.3662735487748,4.13273612196038,1.43355456218524,33.1469083730719,31.8106226069045,31.1218937205793,5.67876225764693,2.03911897323254,2.52931172355776,-2.03911897323254,1.22759412538876,11.0456969175646,2.05380981721093
5.808687,500,0,33.3662735487748,4.13273612196038,1.43355456218524,33.1469083730719,31.8106226069045,31.1218937205793,5.67876225764693,2.03911897323254,2.52931172355776,-2.03911897323254,1.22759412538876,11.0456969175646,2.05380981721093
5.813063,500,0,37.0114956046441,4.13117681141343,1.5618638080611,33.1468979460905,31.826241244636,31.1691194012787,5.7080223789315,2.03834959923245,2.79099664362454,-2.03834959923245,1.37634629061368,11.0652543200207,2.05380981721093
5.81739,500,0,37.0114956046441,4.13117681141343,1.5618638080611,33.1468979460905,31.826241244636,31.1691194012787,5.7080223789315,2.03834959923245,2.79099664362454,-2.03834959923245,1.37634629061368,11.0652543200207,2.05380981721093
5.821843,500,0,36.1749126751022,3.10845494370458,1.67988045662302,33.1348475571036,31.8430400488268,31.2163156561824,5.73732994004092,1.53373195531773,2.80720735583819,-1.53373195531773,1.26593976427859,11.0766285853157,2.05380981721093
5.826628,500,0,36.1749126751022,3.10845494370458,1.67988045662302,33.1348475571036,31.8430400488268,31.2163156561824,5.73732994004092,1.53373195531773,2.80720735583819,-1.53373195531773,1.26593976427859,11.0766285853157,2.05380981721093
5.83119,500,0,35.6013988888356,2.66283936299276,1.7894586217104,33.1165362431778,31.8609346346439,31.2634840418352,5.76668233364037,1.3138623196618,2.83314988782317,-1.3138623196618,1.17542192708531,11.0849116912454,2.05380981721093
5.835742,500,0,35.6013988888356,2.66283936299276,1.7894586217104,33.1165362431778,31.8609346346439,31.2634840418352,5.76668233364037,1.3138623196618,2.83314988782317,-1.3138623196618,1.17542192708531,11.0849116912454,2.05380981721093
5.839896,500,0,35.6013988888356,2.66283936299276,1.7894586217104,33.1165362431778,31.8609346346439,31.2634840418352,5.76668233364037,1.3138623196618,2.83314988782317,-1.3138623196618,1.17542192708531,11.0849116912454,2.05380981721093
5.844614,500,0,34.5676203322256,2.48914874228009,1.88857082234905,33.0953940197707,31.8798203424453,31.3106263684699,5.79607656189319,1.22816223387947,2.82901685224592,-1.22816223387947,1.06315572796328,11.0921728962115,2.05380981721093
5.849303,500,0,34.5676203322256,2.48914874228009,1.88857082234905,33.0953940197707,31.8798203424453,31.3106263684699,5.79607656189319,1.22816223387947,2.82901685224592,-1.22816223387947,1.06315572796328,11.0921728962115,2.05380981721093
5.853414,500,0,28.1134364964267,2.31581288286269,1.94925028001003,33.0779905188407,31.8993128448097,31.3577486263512,5.82550295187367,1.14263718963544,2.51456211588882,-1.14263718963544,0.6508957783833,11.098470508307,2.05380981721093
5.858737,500,0,28.1134364964267,2.31581288286269,1.94925028001003,33.0779905188407,31.8993128448097,31.3577486263512,5.82550295187367,1.14263718963544,2.51456211588882,-1.14263718963544,0.6508957783833,11.098470508307,2.05380981721093
5.86335,500,0,29.3785014989778,2.12330359993159,2.01377813331596,33.0555414002097,31.9194506256927,31.4048503445443,5.85496220777693,1.04765185310202,2.61572232728124,-1.04765185310202,0.692176708955209,11.1037652033486,2.05380981721093
5.867873,500,0,29.3785014989778,2.12330359993159,2.01377813331596,33.0555414002097,31.9194506256927,31.4048503445443,5.85496220777693,1.04765185310202,2.61572232728124,-1.04765185310202,0.692176708955209,11.1037652033486,2.05380981721093
5.87189,500,0,30.1870420272452,1.91506720209153,2.07958136478829,33.0284854717843,31.9402464388758,31.4519314209062,5.88445444173289,0.944906655435774,2.69307996846895,-0.944906655435774,0.705857422269927,11.1080631255042,2.05380981721093
5.877044,500,0,30.1870420272452,1.91506720209153,2.07958136478829,33.0284854717843,31.9402464388758,31.4519314209062,5.88445444173289,0.944906655435774,2.69307996846895,-0.944906655435774,0.705857422269927,11.1080631255042,2.05380981721093
5.881104,500,0,31.1678002485879,1.53671210262111,2.14750516894488,32.9950852364195,31.9617214900852,31.4989916022669,5.91398000600203,0.758223780173112,2.78076239328386,-0.758223780173112,0.728604359390756,11.1106898085034,2.05380981721093
5.885508,500,0,31.1678002485879,1.53671210262111,2.14750516894488,32.9950852364195,31.9617214900852,31.4989916022669,5.91398000600203,0.758223780173112,2.78076239328386,-0.758223780173112,0.728604359390756,11.1106898085034,2.05380981721093
5.889688,500,0,31.1678002485879,1.53671210262111,2.14750516894488,32.9950852364195,31.9617214900852,31.4989916022669,5.91398000600203,0.758223780173112,2.78076239328386,-0.758223780173112,0.728604359390756,11.1106898085034,2.05380981721093
5.894525,500,0,30.5725024441988,1.39534198072282,2.20918030983069,32.9596096259096,31.9838132926897,31.5460318849485,5.94353726264657,0.688470839432667,2.78076239328386,-0.688470839432667,0.661576262893691,11.1128225849765,2.05380981721093
5.89918,500,0,30.5725024441988,1.39534198072282,2.20918030983069,32.9596096259096,31.9838132926897,31.5460318849485,5.94353726264657,0.688470839432667,2.78076239328386,-0.688470839432667,0.661576262893691,11.1128225849765,2.05380981721093
5.903098,500,0,33.87993630488,1.34432266295488,2.28537711530939,32.9184600001047,32.006667063332,31.5930500810716,5.97312964086191,0.663297575088698,2.99739506875696,-0.663297575088698,0.817347104344152,11.1148516784751,2.05380981721093
5.908208,500,0,33.87993630488,1.34432266295488,2.28537711530939,32.9184600001047,32.006667063332,31.5930500810716,5.97312964086191,0.663297575088698,2.99739506875696,-0.663297575088698,0.817347104344152,11.1148516784751,2.05380981721093
5.912247,500,0,34.7543343658954,1.4119139943014,2.36265819864487,32.8755026716821,32.0302936447904,31.6400460378347,6.0027573249266,0.696647579082993,3.08421789143106,-0.696647579082993,0.828977924835631,11.1171902039219,2.05380981721093
5.916642,500,0,34.7543343658954,1.4119139943014,2.36265819864487,32.8755026716821,32.0302936447904,31.6400460378347,6.0027573249266,0.696647579082993,3.08421789143106,-0.696647579082993,0.828977924835631,11.1171902039219,2.05380981721093
5.92075,500,0,35.2910875748531,1.59811324417127,2.43920160707511,32.832221415322,32.0546856603159,31.6870198576422,6.03242009397808,0.788519504124075,3.15256698961666,-0.788519504124075,0.821065041297324,11.1201211008034,2.05380981721093
5.926209,500,0,35.2910875748531,1.59811324417127,2.43920160707511,32.832221415322,32.0546856603159,31.6870198576422,6.03242009397808,0.788519504124075,3.15256698961666,-0.788519504124075,0.821065041297324,11.1201211008034,2.05380981721093
5.930306,500,0,35.7795262122766,1.56533082826256,2.51478770005738,32.7865063969514,32.0798335367544,31.7339716536315,6.0621177111972,0.772344446173326,3.21783210267704,-0.772344446173326,0.810796119858563,11.1228426545197,2.05380981721093
5.934735,500,0,35.7795262122766,1.56533082826256,2.51478770005738,32.7865063969514,32.0798335367544,31.7339716536315,6.0621177111972,0.772344446173326,3.21783210267704,-0.772344446173326,0.810796119858563,11.1228426545197,2.05380981721093
5.939374,500,0,35.7795262122766,1.56533082826256,2.51478770005738,32.7865063969514,32.0798335367544,31.7339716536315,6.0621177111972,0.772344446173326,3.21783210267704,-0.772344446173326,0.810796119858563,11.1228426545197,2.05380981721093
5.943726,500,0,35.8934448310023,1.40277142983917,2.58749489940582,32.7375873477442,32.1057084851701,31.7809018109131,6.09184951155706,0.692136578112021,3.26154015936332,-0.692136578112021,0.779914833424846,11.1250191731488,2.05380981721093
5.948614,500,0,35.8934448310023,1.40277142983917,2.58749489940582,32.7375873477442,32.1057084851701,31.7809018109131,6.09184951155706,0.692136578112021,3.26154015936332,-0.692136578112021,0.779914833424846,11.1250191731488,2.05380981721093
5.952866,500,0,35.5703777081756,1.17399653519503,2.65516217289086,32.6854543013983,32.1322601063055,31.827811023678,6.12161434605839,0.579257552086311,3.27922634808307,-0.579257552086311,0.725852608838358,11.126579843035,2.05380981721093
5.980514,500,0,34.9239815327846,-1.32690896085496,2.82569351758669,32.4750965256382,32.2153920517555,31.9684208419576,6.21109422042104,-0.654705540829001,3.33278834440387,0.654705540829001,0.599509048567562,11.1178776562264,2.05380981721093
5.986196,500,0,34.9239815327846,-1.32690896085496,2.82569351758669,32.4750965256382,32.2153920517555,31.9684208419576,6.21109422042104,-0.654705540829001,3.33278834440387,0.654705540829001,0.599509048567562,11.1178776562264,2.05380981721093
5.989635,500,0,34.9239815327846,-1.32690896085496,2.82569351758669,32.4750965256382,32.2153920517555,31.9684208419576,6.21109422042104,-0.654705540829001,3.33278834440387,0.654705540829001,0.599509048567562,11.1178776562264,2.05380981721093
5.992518,500,0,32.5568882542277,-1.72775543307509,2.86658837808046,32.3967715782432,32.2440579348956,32.0152541879875,6.24097828498325,-0.852485806187361,3.22710181095039,0.852485806187361,0.438670566267857,11.1106172142252,2.05380981721093
5.995271,500,0,32.5568882542277,-1.72775543307509,2.86658837808046,32.3967715782432,32.2440579348956,32.0152541879875,6.24097828498325,-0.852485806187361,3.22710181095039,0.852485806187361,0.438670566267857,11.1106172142252,2.05380981721093
5.997794,500,0,32.5568882542277,-1.72775543307509,2.86658837808046,32.3967715782432,32.2440579348956,32.0152541879875,6.24097828498325,-0.852485806187361,3.22710181095039,0.852485806187361,0.438670566267857,11.1106172142252,2.05380981721093
6.00012,500,0,31.865400682814,-2.02299646396633,2.9019730040787,32.3168453259422,32.2730776642877,32.0620708770985,6.27088843770434,-0.998159657602168,3.20835026670003,0.998159657602168,0.379563439914186,11.1008846227999,2.05380981721093
6.003076,500,0,31.865400682814,-2.02299646396633,2.9019730040787,32.3168453259422,32.2730776642877,32.0620708770985,6.27088843770434,-0.998159657602168,3.20835026670003,0.998159657602168,0.379563439914186,11.1008846227999,2.05380981721093
6.007185,500,0,31.865400682814,-2.02299646396633,2.9019730040787,32.3168453259422,32.2730776642877,32.0620708770985,6.27088843770434,-0.998159657602168,3.20835026670003,0.998159657602168,0.379563439914186,11.1008846227999,2.05380981721093
6.011993,500,0,30.8357089182062,-2.20691014264323,2.93032583890946,32.2369728886564,32.3023809220219,32.1088718159342,6.30082322915523,-1.08890386690077,3.16783973276866,1.08890386690077,0.3041348952004,11.0885983993593,2.05380981721093
6.01696,500,0,30.8357089182062,-2.20691014264323,2.93032583890946,32.2369728886564,32.3023809220219,32.1088718159342,6.30082322915523,-1.08890386690077,3.16783973276866,1.08890386690077,0.3041348952004,11.0885983993593,2.05380981721093
6.021274,500,0,30.755777901549,-2.35748784901741,2.9569550055207,32.1565143249292,32.3319504714161,32.1556570869568,6.33078250201784,-1.16319988991125,3.17732925383009,1.16319988991125,0.285645468783858,11.073471685629,2.05380981721093
6.02648,500,0,30.755777901549,-2.35748784901741,2.9569550055207,32.1565143249292,32.3319504714161,32.1556570869568,6.33078250201784,-1.16319988991125,3.17732925383009,1.16319988991125,0.285645468783858,11.073471685629,2.05380981721093
6.030781,500,0,24.4655108519994,-2.65190390336964,2.94934576717511,32.0814938163742,32.3614439284286,32.2024317804146,6.36075828669537,-1.30846669251783,2.83633909510042,1.30846669251783,-0.0816226991270952,11.0541672915373,2.05380981721093
6.035374,500,0,24.4655108519994,-2.65190390336964,2.94934576717511,32.0814938163742,32.3614439284286,32.2024317804146,6.36075828669537,-1.30846669251783,2.83633909510042,1.30846669251783,-0.0816226991270952,11.0541672915373,2.05380981721093
6.039704,500,0,24.4655108519994,-2.65190390336964,2.94934576717511,32.0814938163742,32.3614439284286,32.2024317804146,6.36075828669537,-1.30846669251783,2.83633909510042,1.30846669251783,-0.0816226991270952,11.0541672915373,2.05380981721093
6.044662,500,0,18.8656712995527,-2.53806003488024,2.91269661378047,32.0154808044785,32.3905708939154,32.2492001563895,6.39074392698845,-1.25229538484847,2.51732513920925,1.25229538484847,-0.393127759301511,11.0326549939918,2.05380981721093
