time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
8.99,500,90,89.9999630989394,5.13452357950883,5.1345222274202,26.3010348685285,24.0418445587486,24.4631597630114,3.25208244770728,7.16555900087974,7.16555658843441,6.7232605213641E-07,1.46807474621369E-07,13.6818756908453,1.02690490860546,2.77777777777778
9,500,90,89.9999641273942,5.13452360641071,5.1345222919369,26.3523801031759,24.0931897805203,24.4879988585659,3.26451724709509,7.1655590196514,7.16555667439443,6.53554393552409E-07,1.42730281815773E-07,13.6818758588961,1.02690490860546,2.77777777777778
9.01,500,90,89.9999651267232,5.13452363255532,5.13452235466182,26.4037253380924,24.1445350029192,24.5128268007807,3.27697430088617,7.16555903789464,7.16555675794472,6.35311153627683E-07,1.38743905253591E-07,13.6818760222672,1.02690490860546,2.77777777777778
9.02,500,90,89.9999660987766,5.1345236579729,5.13452241563486,26.4550705732703,24.1958802259279,24.5376435697174,3.2894535990765,7.16555905563058,7.16555683918677,6.17575215542446E-07,1.34894145631392E-07,13.6818761810878,1.02690490860546,2.77777777777778
9.03,500,90,89.9999670438786,5.13452368267837,5.13452247491608,26.5064158087023,24.2472254495294,24.5624491454462,3.30195513164418,7.16555907286961,7.16555691817539,6.0033618360845E-07,1.31152021687342E-07,13.6818763354836,1.02690490860546,2.77777777777778
9.04,500,90,89.9999679626801,5.13452370669102,5.13452253255276,26.5577610443815,24.2985706737073,24.5872435080465,3.31447888854947,7.16555908962522,7.1655569949695,5.83580579381441E-07,1.27510429770439E-07,13.6818764855774,1.02690490860546,2.77777777777778
9.05,500,90,89.9999688558998,5.13452373003062,5.13452258858909,26.6091062803007,24.3499158984455,24.6120266376066,3.32702485973479,7.16555910591117,7.16555706962854,5.67294624984653E-07,1.23967160092775E-07,13.6818766314884,1.02690490860546,2.77777777777778
9.059999,500,90,89.999969724248,5.13452375271901,5.13452264306828,26.6604515164534,24.4012611237286,24.636798514224,3.33959303512471,7.16555912174273,7.16555714221093,5.51463066544703E-07,1.20520333268814E-07,13.6818767733329,1.02690490860546,2.77777777777778
9.07,500,90,89.9999705684311,5.13452377477106,5.13452269603271,26.7117967528329,24.4526063495412,24.661559118005,3.35218340462598,7.16555913713026,7.16555721277437,5.36075538204075E-07,1.17168498015019E-07,13.6818769112237,1.02690490860546,2.77777777777778
9.08,500,90,89.9999713891202,5.13452379620462,5.13452274752412,26.763141989433,24.5039515758688,24.6863084290651,3.36479595812753,7.16555915208621,7.1655572813747,5.21119586793552E-07,1.13909242038801E-07,13.6818770452706,1.02690490860546,2.77777777777778
9.09,500,90,89.9999721869662,5.13452381703753,5.13452279758321,26.8144872262474,24.555296802697,24.7110464275288,3.37743068550046,7.16555916662305,7.16555734806623,5.06582748486759E-07,1.1074008732237E-07,13.6818771755804,1.02690490860546,2.77777777777778
9.099999,500,90,89.9999729625979,5.13452383728942,5.13452284624957,26.8658324632701,24.6066420300119,24.7357730935297,3.39008757659808,7.16555918075445,7.16555741290161,4.92451341321574E-07,1.07658429726598E-07,13.6818773022569,1.02690490860546,2.77777777777778
9.11,500,90,89.9999737166403,5.13452385697358,5.13452289356165,26.9171777004953,24.6579872577998,24.7604884072106,3.40276662125591,7.16555919448971,7.16555747593256,4.78716086725423E-07,1.04662327693461E-07,13.6818774254011,1.02690490860546,2.77777777777778
9.12,500,90,89.9999744496899,5.13452387610595,5.13452293955704,26.9685229379174,24.7093324860477,24.7851923487232,3.41546780929166,7.16555920783994,7.16555753720905,4.65365858747704E-07,1.01749283665242E-07,13.6818775451111,1.02690490860546,2.77777777777778
9.13,500,90,89.9999751623267,5.13452389470248,5.13452298427226,27.0198681755308,24.7606777147428,24.8098848982285,3.42819113050529,7.16555922081627,7.16555759677965,4.52389528982299E-07,9.89169235410259E-08,13.6818776614824,1.02690490860546,2.77777777777778
9.139999,500,90,89.999975855112,5.13452391278068,5.13452302774275,27.0712134133302,24.8120229438726,24.8345660358967,3.44093657467894,7.16555923343091,7.16555765469145,4.39774884222927E-07,9.61628430218298E-08,13.6818777746079,1.02690490860546,2.77777777777778
9.15,500,90,89.9999765286043,5.13452393035241,5.13452307000293,27.1225586513103,24.8633681734249,24.8592357419069,3.45370413157704,7.16555924569215,7.16555771099067,4.27513645975679E-07,9.3485277297134E-08,13.6818778845779,1.02690490860546,2.77777777777778
9.16,500,90,89.9999771833368,5.13452394743189,5.1345231110864,27.1739038894662,24.9147134033881,24.8838939964477,3.46649379094623,7.16555925760991,7.16555776572202,4.15595887143452E-07,9.08819819400719E-08,13.68187799148,1.02690490860546,2.77777777777778
9.17,500,90,89.999977819828,5.13452396403336,5.13452315102583,27.2252491277929,24.9660586337508,24.9085407797167,3.4793055425154,7.16555926919412,7.1655578189289,4.04011679248809E-07,8.83508315396853E-08,13.6818780953996,1.02690490860546,2.77777777777778
9.179999,500,90,89.9999784385798,5.13452398017242,5.13452318985289,27.2765943662855,25.0174038645016,24.9331760719207,3.49213937599573,7.16555928045567,7.16555787065342,3.92750125143499E-07,8.58896767041983E-08,13.6818781964198,1.02690490860546,2.77777777777778
9.19,500,90,89.9999790400917,5.13452399585967,5.13452322759837,27.3279396049396,25.06874909563,24.9577998532758,3.50499528108063,7.16555929140195,7.16555792093693,3.81803843671051E-07,8.34969373642025E-08,13.6818782946212,1.02690490860546,2.77777777777778
9.2,500,90,89.9999796248404,5.13452401110778,5.13452326429233,27.3792848437505,25.1200943271252,24.9824121040074,3.51787324744581,7.16555930204182,7.16555796981938,3.71163981139307E-07,8.11706124537181E-08,13.6818783900824,1.02690490860546,2.77777777777778
9.21,500,90,89.9999801932896,5.13452402592945,5.13452329996395,27.430630082714,25.1714395589772,25.0070128043501,3.53077326474927,7.16555931238411,7.16555801733961,3.60821683073233E-07,7.89087986063919E-08,13.6818784828796,1.02690490860546,2.77777777777778
9.22,500,90,89.9999807458882,5.13452404033861,5.13452333464158,27.4819753218256,25.222784791176,25.0316019345476,3.54369532263129,7.16555932243857,7.16555806353525,3.50767228946254E-07,7.67095773568371E-08,13.681878573087,1.02690490860546,2.77777777777778
9.23,500,90,89.9999812830827,5.13452405434469,5.13452336835272,27.5333205610813,25.2741300237118,25.0561794748532,3.55663941071445,7.16555933221176,7.16555810844329,3.40994041199388E-07,7.45715356131882E-08,13.6818786607769,1.02690490860546,2.77777777777778
9.24,500,90,89.9999818052996,5.13452406795898,5.13452340112428,27.5846658004771,25.3254752565754,25.0807454055294,3.56960551860364,7.16555934171157,7.16555815209945,3.31494226023155E-07,7.24928836959293E-08,13.6818787460192,1.02690490860546,2.77777777777778
9.25,500,90,89.9999823129535,5.13452408119282,5.13452343298234,27.6360110400091,25.3768204897576,25.1052997068478,3.58259363588608,7.16555935094591,7.16555819453847,3.22259888659469E-07,7.047191896703E-08,13.6818788288823,1.02690490860546,2.77777777777778
9.26,500,90,89.9999828064488,5.13452409405712,5.13452346395226,27.6873562796733,25.4281657232495,25.1298423590896,3.59560375213132,7.16555935992239,7.16555823579411,3.13283408517924E-07,6.85070489225836E-08,13.6818789094324,1.02690490860546,2.77777777777778
9.27,500,90,89.9999832861759,5.13452410656386,5.13452349405869,27.7387015194662,25.4795109570424,25.1543733425453,3.60863585689121,7.16555936864936,7.16555827589914,3.04556433549771E-07,6.65966144453023E-08,13.681878987734,1.02690490860546,2.77777777777778
9.28,500,90,89.9999837525235,5.13452411872111,5.13452352332555,27.7900467593842,25.530856191128,25.1788926375148,3.62168993969998,7.16555937713248,7.16555831488571,2.96073319343464E-07,6.47393978425725E-08,13.6818790638499,1.02690490860546,2.77777777777778
9.29,500,90,89.9999842058624,5.13452413053864,5.13452355177623,27.8413919994238,25.5822014254981,25.2034002243073,3.6347659900742,7.16555938537854,7.1655583527849,2.87827254644972E-07,6.29338368085541E-08,13.681879137841,1.02690490860546,2.77777777777778
9.3,500,90,89.9999846465533,5.13452414202624,5.13452357943343,27.8927372395815,25.6335466601448,25.2278960832413,3.64786399751279,7.16555939339438,7.16555838962692,2.79811413580413E-07,6.11784507498214E-08,13.6818792097666,1.02690490860546,2.77777777777778
9.309999,500,90,89.9999850749475,5.13452415319335,5.13452360631919,27.9440824798541,25.6848918950603,25.252380194645,3.66098395149705,7.1655594011866,7.16555842544113,2.72019201080201E-07,5.94718425617202E-08,13.6818792796842,1.02690490860546,2.77777777777778
9.32,500,90,89.9999854913895,5.13452416404909,5.13452363245497,27.9954277202384,25.7362371302372,25.2768525388559,3.67412584149065,7.16555940876154,7.16555846025621,2.64444257858945E-07,5.78127652417493E-08,13.6818793476499,1.02690490860546,2.77777777777778
9.33,500,90,89.9999858962105,5.13452417460223,5.13452365786164,28.0467729607312,25.7875823656682,25.3013130962208,3.68728965693966,7.16555941612533,7.16555849409991,2.57080470031342E-07,5.61998261261465E-08,13.6818794137182,1.02690490860546,2.77777777777778
9.34,500,90,89.9999862897329,5.13452418486125,5.13452368255948,28.0981182013296,25.8389276013461,25.3257618470962,3.70047538727251,7.16555942328389,7.16555852699923,2.49921908791721E-07,5.46317160399212E-08,13.681879477942,1.02690490860546,2.77777777777778
9.349999,500,90,89.9999866722712,5.1345241948344,5.13452370656819,28.1494634420306,25.8902728372641,25.3501987718479,3.71368302190007,7.16555943024298,7.16555855898042,2.42962817873801E-07,5.31072057441406E-08,13.6818795403728,1.02690490860546,2.77777777777778
9.36,500,90,89.9999870441336,5.13452420452972,5.13452372990693,28.2008086828312,25.9416180734155,25.3746238508514,3.72691255021559,7.1655594370082,7.16555859006912,2.36197598617656E-07,5.16251903448506E-08,13.6818796010607,1.02690490860546,2.77777777777778
9.37,500,90,89.999987405616,5.13452421395496,5.13452375259437,28.2521539237289,25.9929633097938,25.3990370644916,3.74016396159476,7.16555944358496,7.16555862029015,2.29620835218448E-07,5.01844255040851E-08,13.6818796600544,1.02690490860546,2.77777777777778
9.38,500,90,89.9999877570069,5.13452422311767,5.13452377464866,28.3034991647208,26.0443085463927,25.4234383931627,3.75343724539569,7.16555944997854,7.16555864966764,2.23227257783695E-07,4.87837432672222E-08,13.6818797174011,1.02690490860546,2.77777777777778
9.389999,500,90,89.9999880985874,5.1345242320252,5.13452379608739,28.3548444058043,26.0956537832059,25.4478278172689,3.76673239095892,7.16555945619405,7.16555867822507,2.1701174121049E-07,4.74220431812E-08,13.681879773147,1.02690490860546,2.77777777777778
9.4,500,90,89.9999884306331,5.1345242406847,5.1345238169277,28.4061896469769,26.1469990202275,25.4722053172236,3.78004938760745,7.1655594622365,7.16555870598536,2.10969296436116E-07,4.60983358152589E-08,13.6818798273366,1.02690490860546,2.77777777777778
9.41,500,90,89.9999887534084,5.13452424910309,5.13452383718629,28.4575348882361,26.1983442574517,25.4965708734499,3.79338822464671,7.1655594681107,7.1655587329707,2.05095095610465E-07,4.48115073936606E-08,13.6818798800135,1.02690490860546,2.77777777777778
9.42,500,90,89.9999890671713,5.13452425728709,5.13452385687937,28.5088801295795,26.2496894948729,25.5209244663806,3.80674889136461,7.16555947382136,7.16555875920266,1.99384440054589E-07,4.35605134185835E-08,13.6818799312199,1.02690490860546,2.77777777777778
9.429999,500,90,89.9999893721731,5.13452426524327,5.13452387602267,28.5602253710047,26.3010347324854,25.5452660764578,3.82013137703152,7.16555947937304,7.16555878470223,1.93832759752933E-07,4.23443671238033E-08,13.681879980997,1.02690490860546,2.77777777777778
9.44,500,90,89.9999896686599,5.134524272978,5.13452389463153,28.6115706125095,26.3523799702841,25.5695956841336,3.8335356709003,7.16555948477019,7.1655588094899,1.88435605721132E-07,4.11621847717925E-08,13.6818800293846,1.02690490860546,2.77777777777778
9.45,500,87.3000000603497,89.9999899568683,4.98048854764959,5.13452391272085,28.6629158540916,26.4037252082636,25.5939132698695,3.84696176220629,6.95059270462583,7.1655588335855,1.83188672420564E-07,4.00129662736504E-08,13.6667075574638,1.02690490860546,2.77777777777778
9.46,500,84.6810001170784,89.9999902370288,4.83107389399405,5.13452393030514,28.7127207384549,26.455070446419,25.6182188141366,3.86040964016732,6.74207492775304,7.16555885700832,1.78087769536236E-07,3.88957790420363E-08,13.637259261113,1.02690490860546,2.77777777777778
9.469999,500,82.1405701703491,89.9999905093658,4.68614167986385,5.13452394739846,28.761031476315,26.5064156847454,25.642512297416,3.87387929398373,6.53981268405767,7.16555887977711,1.73128821100585E-07,3.78097375630659E-08,13.5943788414865,1.02690490860546,2.77777777777778
9.48,500,79.6763531203182,89.9999907740994,4.54555743207583,5.1345239640145,28.8078928920662,26.5577609232379,25.6667937001981,3.88737071283838,6.34361830754833,7.16555890191018,1.68307859021154E-07,3.67540504697672E-08,13.538860137003,1.02690490860546,2.77777777777778
9.49,500,77.2860625801358,89.9999910314411,4.4091907116422,5.13452398016661,28.8533484653709,26.6091061618919,25.6910630029832,3.90088388589665,6.15330976221319,7.16555892342526,1.63621042955514E-07,3.57278233664715E-08,13.4714500702331,1.02690490860546,2.77777777777778
9.5,500,74.9674807545561,89.9999912815965,4.27691499274475,5.13452399586773,28.8974403715018,26.6604514007029,25.7153201862813,3.91441880230643,5.96871047312068,7.16555894433957,1.59064635094379E-07,3.47302187009291E-08,13.3928514206256,1.02690490860546,2.77777777777778
9.51,500,72.718456382189,89.9999915247665,4.14860754533974,5.13452401113043,28.9402095204733,26.7117966396665,25.7395652306122,3.92797545119818,5.78964916258709,7.16555896466989,1.54634999387021E-07,3.37604477707032E-08,13.3037254333661,1.02690490860546,2.77777777777778
9.52,500,70.5369027394848,89.9999917611462,4.02414932128468,5.13452402596696,28.9816955949994,26.7631418787785,25.7637981165052,3.94155382168489,5.61595969125909,7.16555898443251,1.50328601960055E-07,3.28177467423529E-08,13.2046942740519,1.02690490860546,2.77777777777778
9.53,500,68.420795704599,89.9999919909268,3.90342484388128,5.1345240403892,29.0219370873128,26.8144871180348,25.7880188244996,3.9551539028621,5.44748090396385,7.16555900364335,1.46142002677895E-07,3.19014228367109E-08,13.0963433382956,1.02690490860546,2.77777777777778
9.54,500,66.3681718793407,89.9999922142919,3.78632210073211,5.13452405440875,29.0609713348791,26.8658323574312,25.8122273351445,3.96877568380794,5.28405648018363,7.16555902231781,1.42071872527104E-07,3.10106962331247E-08,12.9792234248306,1.02690490860546,2.77777777777778
