time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
23.11536,500,-140.6,-116.842305411331,-13.2275685800038,-9.75824212886792,-97.6248869411418,-96.8603270324853,50.8887827582436,-42.4925583101828,-14.4420609566178,-11.3818536090995,-1.3889236329477,-1.77411179898073,260.947329306926,2.05380981721093,4.1015625
23.12491,500,-140.6,-116.791866351089,-13.1890734149392,-9.77487830918526,-97.7210279199402,-96.9580758133923,50.8818081964202,-42.5329765845931,-14.4230671909515,-11.3899234378268,-1.40791739861396,-1.76036273849386,261.354073224649,2.05380981721093,4.1015625
23.13354,500,-140.6,-116.680568811325,-12.9652701038062,-9.78611241354367,-97.8148823610097,-97.0559369353404,50.8747636258814,-42.5733827158711,-14.3126411766753,-11.3918660140206,-1.51834341289018,-1.74588851481172,261.745568819638,2.05380981721093,4.1015625
23.14262,500,-140.6,-116.608309798515,-13.0844369265323,-9.80529684020578,-97.9103207054183,-97.1539899015508,50.8676093382698,-42.6140075677811,-14.3714388647032,-11.393340959866,-1.4595457248623,-1.73627749984641,262.140616245412,2.05380981721093,4.125
23.15043,500,-140.6,-116.96402623393,-13.2044063466554,-9.82674278885959,-98.0064651983859,-97.252257327243,50.8603838865116,-42.6546198229613,-14.4306325595246,-11.4228327886035,-1.40035203004089,-1.74683788595469,262.547134470921,2.05380981721093,4.125
23.1597,500,-140.6,-116.96402623393,-13.2044063466554,-9.82674278885959,-98.0064651983859,-97.252257327243,50.8603838865116,-42.6546198229613,-14.4306325595246,-11.4228327886035,-1.40035203004089,-1.74683788595469,262.547134470921,2.05380981721093,4.125
23.16773,500,-140.6,-115.965652673606,-13.1970851621143,-9.82629412756489,-98.1037015196518,-97.3505202663223,50.853092549789,-42.6952203011941,-14.4270202392932,-11.3772079711209,-1.40396435027226,-1.68004992642362,262.944123253844,2.05380981721093,4.125
23.17688,500,-140.6,-116.42857188583,-13.1890367953453,-9.83403665546834,-98.2002254082349,-97.4488606306789,50.8457321864831,-42.7358083225297,-14.4230491226049,-11.4030480031017,-1.40793546696057,-1.70633270322605,263.345358869633,2.05380981721093,4.125
23.18575,500,-140.6,-116.715994531649,-13.2222773424558,-9.84520867721875,-98.2976387000491,-97.5473127152505,50.8383012735211,-42.7763834868114,-14.4394502254805,-11.4230495237138,-1.39153436408502,-1.71869379624596,263.751011363705,2.05380981721093,4.125
23.19546,500,-140.6,-117.175091827164,-13.1712648217906,-9.86210536919465,-98.3937184268017,-97.6459337667381,50.8307978122426,-42.8169452975794,-14.4142803148714,-11.4544081104569,-1.41670427469415,-1.73902768610618,264.159568430808,2.05380981721093,4.125
23.20326,500,-140.6,-117.251835549851,-13.0861918125196,-9.87685550874591,-98.4886971860772,-97.7447023196179,50.8232221335375,-42.8574936824559,-14.3723047369019,-11.4670655630964,-1.45867985266359,-1.73501126256482,264.563889755616,2.05380981721093,4.125
23.21157,500,-140.6,-117.214167472181,-13.1064381600218,-9.8879007787501,-98.5839772063758,-97.8435813251953,50.8155750224259,-42.8980286564361,-14.3822944168892,-11.472222742518,-1.44869017267628,-1.72561281175544,264.968194131299,2.05380981721093,4.125
23.22103,500,-140.6,-116.43058488374,-13.043966503753,-9.88295682701694,-98.6797895653764,-97.9424108912564,50.8078606827147,-42.9385508896761,-14.3514704939898,-11.433558454511,-1.47951409557573,-1.67604890714319,265.358574106963,2.05380981721093,4.125
23.22935,500,-140.6,-116.43058488374,-13.043966503753,-9.88295682701694,-98.6797895653764,-97.9424108912564,50.8078606827147,-42.9385508896761,-14.3514704939898,-11.433558454511,-1.47951409557573,-1.67604890714319,265.358574106963,2.05380981721093,4.125
23.23838,500,-140.6,-117.062456633379,-13.1548100971626,-9.89008807685485,-98.7761580628679,-98.0413117698144,50.8000754108782,-42.9790595550005,-14.4061614463547,-11.4666921629872,-1.42482314321081,-1.71406137171912,265.760223272013,2.05380981721093,4.125
23.24709,500,-140.6,-117.130426811015,-13.166774397163,-9.90464259456288,-98.8725183838211,-98.1403581935461,50.7921896065839,-43.019707944305,-14.4120647100551,-11.4740373501122,-1.41891987951037,-1.71436934842558,266.163538398988,2.05380981721093,4.140625
23.25639,500,-140.6,-117.104422505594,-13.1817477562194,-9.9157480317488,-98.9689155989836,-98.2395156716473,50.7842331143132,-43.0603425563146,-14.4194526631312,-11.4797546549502,-1.41153192643429,-1.70572406522072,266.56770199297,2.05380981721093,4.140625
23.26459,500,-140.6,-117.487249435656,-13.2607673956068,-9.9312662305151,-99.0660307340092,-98.3388283317326,50.7762041998642,-43.1009629206063,-14.4584414688952,-11.5067865229291,-1.37254312067031,-1.72179694283411,266.980477407133,2.05380981721093,4.140625
23.27382,500,-140.6,-117.389395474097,-13.2011024658824,-9.94188012679968,-99.1624908359518,-98.4382471307784,50.7681038670841,-43.1415691032792,-14.4290024031897,-11.5089343256734,-1.40198218637577,-1.70863118448912,267.38949884069,2.05380981721093,4.140625
23.28192,500,-140.6,-116.999585982141,-13.1505537063612,-9.94349101458269,-99.2589793462357,-98.5376820387017,50.7599342756713,-43.1821614084437,-14.4040613153556,-11.4922258146249,-1.42692327420989,-1.68144874205229,267.790450052225,2.05380981721093,4.140625
23.29063,500,-140.6,-116.801479594756,-13.1951156175966,-9.94515703628876,-99.3563772277904,-98.6371336068417,50.7516806829786,-43.2228164388812,-14.4260484531747,-11.4818676529388,-1.40493613639076,-1.66950093527627,268.190353163846,2.05380981721093,4.1484375
23.29921,500,-140.6,-116.801479594756,-13.1951156175966,-9.94515703628876,-99.3563772277904,-98.6371336068417,50.7516806829786,-43.2228164388812,-14.4260484531747,-11.4818676529388,-1.40493613639076,-1.66950093527627,268.190353163846,2.05380981721093,4.1484375
23.3075,500,-140.6,-116.982773894307,-13.2943037165266,-9.94965262382011,-99.4545923409405,-98.736630130856,50.7433571723263,-43.2634572122822,-14.4749885084985,-11.4928961770092,-1.35599608106705,-1.67888540738192,268.598344633987,2.05380981721093,4.1484375
23.31668,500,-140.6,-116.993492171378,-13.1311970601678,-9.95341263391963,-99.5510137348084,-98.8361642549704,50.7349635625803,-43.3040835658921,-14.3945106198004,-11.4957177463025,-1.43647396976512,-1.67727067222191,268.996289406456,2.05380981721093,4.1484375
23.32536,500,-140.6,-117.731016727421,-13.157952066172,-9.96930321832447,-99.6472866794847,-98.9358572849253,50.7264961924356,-43.3446946103879,-14.4077117143687,-11.5390940831565,-1.42327287519678,-1.71693658203327,269.401626972799,2.05380981721093,4.1484375
23.33442,500,-140.6,-117.711271459188,-13.2286721184493,-9.98158552228598,-99.7442589932698,-99.0356731379171,50.7179559481241,-43.3852903924263,-14.4426054496886,-11.545822983008,-1.38837913987687,-1.70798444578695,269.811578668612,2.05380981721093,4.1484375
23.34325,500,-140.6,-117.578875388817,-13.1338911111852,-9.98902967183271,-99.8403368642949,-99.1355634324027,50.7093440287863,-43.425871029897,-14.395839882154,-11.5444295240941,-1.43514470741152,-1.69447064901266,270.213549558214,2.05380981721093,4.1484375
23.35144,500,-140.6,-117.303049560483,-13.188214561653,-9.99011986306593,-99.9375725459611,-99.2354646288004,50.7006620262306,-43.46643673122,-14.4226434271352,-11.53257408634,-1.40834116243033,-1.67526922732328,270.613651155949,2.05380981721093,4.1484375
23.36053,500,-140.6,-117.443144064928,-13.2453891034201,-9.99343708668656,-100.035359570509,-99.3353989974336,50.6919091316886,-43.5069871952044,-14.45085371917,-11.5409990277385,-1.38013087039553,-1.68261835378353,271.017421117305,2.05380981721093,4.1484375
23.36922,500,-140.6,-117.443144064928,-13.2453891034201,-9.99343708668656,-100.035359570509,-99.3353989974336,50.6919091316886,-43.5069871952044,-14.45085371917,-11.5409990277385,-1.38013087039553,-1.68261835378353,271.017421117305,2.05380981721093,4.1484375
23.37788,500,-140.6,-117.638763923957,-13.1660254008392,-9.99949544993578,-100.132105453257,-99.4353939496979,50.6830844666819,-43.5475221008997,-14.4116951503809,-11.5536487652942,-1.41928943918458,-1.69199461177331,271.417210350175,2.05380981721093,4.1484375
23.38695,500,-140.6,-117.315763756241,-13.1883178672084,-9.99865910967226,-100.229680316888,-99.5353805385597,50.6741898725363,-43.5880417194467,-14.4226943987704,-11.5384537527612,-1.40829019079509,-1.67082112731098,271.813186697466,2.05380981721093,4.1484375
23.3963,500,-140.6,-115.753928026033,-13.2117860994533,-9.98220492170726,-100.329894257696,-99.6352025855456,50.6651824007139,-43.6287764647524,-14.4342737777161,-11.4501129413403,-1.39671081184938,-1.58330562737813,272.191557696637,2.05380981721093,4.171875
23.40442,500,-140.6,-116.733657314385,-13.2273692171575,-9.98625020194349,-100.429184702518,-99.7350650853329,50.6561055739003,-43.6694958119814,-14.4419625896884,-11.4971510917626,-1.38902199987713,-1.64658098524771,272.578386988136,2.05380981721093,4.171875
23.41263,500,-140.6,-117.539352462813,-13.2102468070561,-10.0035647583933,-100.527296073332,-99.8351007306809,50.6469551436669,-43.710198682277,-14.4335142808017,-11.5445060476197,-1.39747030876376,-1.6899440057679,272.971255941016,2.05380981721093,4.171875
23.42129,500,-140.6,-117.336272766731,-13.3185355401764,-10.013791275915,-100.626778002777,-99.9352386412018,50.6377327472525,-43.7508853069605,-14.4869446484266,-11.5416161914346,-1.3440399411389,-1.66996791928502,273.369032355418,2.05380981721093,4.171875
23.42989,500,-140.6,-117.336272766731,-13.3185355401764,-10.013791275915,-100.626778002777,-99.9352386412018,50.6377327472525,-43.7508853069605,-14.4869446484266,-11.5416161914346,-1.3440399411389,-1.66996791928502,273.369032355418,2.05380981721093,4.171875
23.43892,500,-140.6,-117.190215525038,-13.2759211434677,-10.019374559352,-100.725909785318,-100.035432384556,50.6284393341513,-43.7915557691744,-14.4659184269847,-11.5384392980839,-1.36506616258084,-1.65669936496541,273.763152196473,2.05380981721093,4.171875
23.44773,500,-140.6,-117.374343954729,-13.2558791012717,-10.0270390914,-100.824586167256,-100.135702773229,50.6190740241432,-43.8322097356747,-14.4560295525687,-11.5515601803844,-1.37495503699676,-1.66431059029606,274.157573783333,2.05380981721093,4.171875
23.45676,500,-140.6,-116.949503316062,-13.2229101172238,-10.025706315029,-100.92355470477,-100.235959834138,50.6096390820946,-43.8728475984666,-14.4397624406806,-11.5314242518971,-1.39122214888495,-1.6366112015447,274.544399736742,2.05380981721093,4.171875
23.46483,500,-140.6,-116.36470654045,-13.2294222703128,-10.0144149344686,-101.023608060803,-100.336103981244,50.6001369978344,-43.9134698142909,-14.4429755795136,-11.4978437895215,-1.38800901005185,-1.60434594028773,274.923199245485,2.05380981721093,4.171875
23.47359,500,-140.6,-116.605620888981,-13.2446607405189,-10.0096436880353,-101.123758839457,-100.436200415887,50.590565696764,-43.9540757771483,-14.4504943401611,-11.5058355335114,-1.38049024940436,-1.62348016599201,275.303067652256,2.05380981721093,4.171875
23.48223,500,-140.6,-116.209425775074,-13.3250227170883,-9.99891539138085,-101.225448407105,-100.536189567566,50.5809266944883,-43.9946657224413,-14.4901454638509,-11.4811763951918,-1.34083912571455,-1.60352935592808,275.682680558592,2.05380981721093,4.171875
23.49098,500,-140.6,-117.080615049702,-13.2633900266961,-10.0017882791159,-101.325363772437,-100.636207448122,50.5712331345498,-44.0351623453695,-14.4597354921902,-11.5249291570838,-1.3712490973753,-1.65786894098655,276.067018490592,2.05380981721093,4.1640625
23.49998,500,-140.6,-117.080615049702,-13.2633900266961,-10.0017882791159,-101.325363772437,-100.636207448122,50.5712331345498,-44.0351623453695,-14.4597354921902,-11.5249291570838,-1.3712490973753,-1.65786894098655,276.067018490592,2.05380981721093,4.1640625
23.50805,500,-140.6,-117.139322501465,-13.262890679095,-10.0051005419679,-101.425225813793,-100.736258451305,50.561467172967,-44.0756415692658,-14.459489110825,-11.5296517680441,-1.37149547874046,-1.65975654883239,276.450970407415,2.05380981721093,4.1640625
23.51717,500,-140.6,-117.215276778132,-13.2769079776065,-10.0090640252741,-101.525223839718,-100.836349089321,50.5516288864974,-44.1161032757575,-14.4664053373889,-11.535562130505,-1.36457925217658,-1.66239832707863,276.835512503018,2.05380981721093,4.1640625
23.52664,500,-140.6,-117.734575156554,-13.250847718144,-10.0213015987227,-101.624282121046,-100.936562103068,50.541716203473,-44.1565468202131,-14.4535470352982,-11.5667531751162,-1.37743755426729,-1.68967815463102,277.223105129346,2.05380981721093,4.1640625
23.53512,500,-140.6,-117.208990313664,-13.2721944294638,-10.0218409892634,-101.724305700752,-101.036780510721,50.5317325713437,-44.1969729090962,-14.4640796419742,-11.5432019225518,-1.3669049475913,-1.6540507048603,277.605884958981,2.05380981721093,4.1640625
23.54409,500,-140.6,-116.84984743653,-13.3162675269991,-10.0159870153326,-101.825381637967,-101.136940378635,50.521679800419,-44.2373818606987,-14.4858255959237,-11.5232490522845,-1.34515899364183,-1.63356555696723,277.986764683351,2.05380981721093,4.1640625
23.5533,500,-140.6,-117.213592436814,-13.3356394747038,-10.0176940774439,-101.92622178443,-101.23711731717,50.5115558027484,-44.2777730261194,-14.4953838413445,-11.5408387625398,-1.33560074822102,-1.65693204510473,278.372111452068,2.05380981721093,4.1640625
23.56118,500,-140.6,-117.894074872372,-13.3204236693033,-10.0309566416943,-102.025934552092,-101.337426881345,50.5013574866817,-44.3181454910217,-14.48787626366,-11.5799908067988,-1.34310832590553,-1.69439953819129,278.763912076268,2.05380981721093,4.1640625
23.57017,500,-140.6,-116.634239620641,-13.3230417703208,-10.0194660038344,-102.127349523165,-101.437621539144,50.4910918154441,-44.3585008818253,-14.489168051788,-11.5156084958403,-1.34181653777752,-1.61692955572482,279.142668625355,2.05380981721093,4.1640625
23.57882,500,-140.6,-116.634239620641,-13.3230417703208,-10.0194660038344,-102.127349523165,-101.437621539144,50.4910918154441,-44.3585008818253,-14.489168051788,-11.5156084958403,-1.34181653777752,-1.61692955572482,279.142668625355,2.05380981721093,4.1640625
23.58729,500,-140.6,-116.922534847871,-13.2587282151277,-10.0153694908206,-102.227891408746,-101.537775231814,50.480756646926,-44.3988385300535,-14.4574353239389,-11.526169371495,-1.37354926562662,-1.63882954279787,279.518397426149,2.05380981721093,4.1640625
23.59591,500,-140.6,-117.454281252961,-13.2732430393511,-10.0214136057764,-102.3280301479,-101.637989365631,50.4703492109655,-44.4391575931578,-14.4645970329359,-11.5540843597509,-1.36638755662956,-1.67078702356428,279.898956404781,2.05380981721093,4.1640625
23.60542,500,-140.6,-116.736765657573,-13.2951540535909,-10.017507693357,-102.42945863028,-101.738164440326,50.4598538480034,-44.4795345838833,-14.4754080703554,-11.5166719057232,-1.35557651921013,-1.62741015800913,280.272359849319,2.05380981721093,4.171875
23.61403,500,-140.6,-117.151879122872,-13.326286875187,-10.0216614878604,-102.53072964787,-101.838381052965,50.4492875937312,-44.5198930810607,-14.4907692077069,-11.5381147417081,-1.34021538185863,-1.65270739935033,280.651466197488,2.05380981721093,4.171875
23.6227,500,-140.6,-117.51634573225,-13.3143711406818,-10.0313433286196,-102.631320664625,-101.938694484009,50.4386488093531,-44.5602325194642,-14.4848899065387,-11.560682975336,-1.34609468302683,-1.67117661434609,281.034044542528,2.05380981721093,4.171875
23.63135,500,-140.6,-116.87504465374,-13.2991686534932,-10.0278291021735,-102.732586465755,-102.038972772789,50.4279410618663,-44.60055370704,-14.4773889001469,-11.5293561203047,-1.35359568941865,-1.63029559248427,281.408941693462,2.05380981721093,4.171875
23.63965,500,-140.6,-116.87504465374,-13.2991686534932,-10.0278291021735,-102.732586465755,-102.038972772789,50.4279410618663,-44.60055370704,-14.4773889001469,-11.5293561203047,-1.35359568941865,-1.63029559248427,281.408941693462,2.05380981721093,4.171875
23.64837,500,-140.6,-117.062144544162,-13.3334989403333,-10.0283056247817,-102.834033228718,-102.139255826795,50.4171630958659,-44.6408561818108,-14.4943276877167,-11.5381555190163,-1.33665690184878,-1.64256287572132,281.787428997302,2.05380981721093,4.171875
23.65702,500,-140.6,-117.222512429551,-13.4753949150368,-10.0314904080367,-102.936655905677,-102.239570728633,50.4063140974335,-44.6811395934932,-14.564340087663,-11.5474190221729,-1.2666445019025,-1.65135614014837,282.177483263881,2.05380981721093,4.171875
23.66583,500,-140.6,-117.303859200294,-13.3728014477481,-10.0354480481851,-103.037932274936,-102.339925206872,50.3953938320716,-44.7214037441508,-14.5137198013673,-11.5535700717507,-1.31726478819817,-1.65436440404178,282.56305914582,2.05380981721093,4.171875
23.67488,500,-140.6,-117.149122269217,-13.3024934672472,-10.0358905775855,-103.138717241304,-102.440284110405,50.384403251956,-44.761648758407,-14.4790293849512,-11.5468114246414,-1.35195520461432,-1.64370030597809,282.941697013496,2.05380981721093,4.171875
23.68338,500,-140.6,-117.904495144896,-13.3348823156732,-10.0494576244635,-103.238916354404,-102.540778684403,50.3733387385402,-44.8018735090791,-14.4950102541375,-11.5895557187413,-1.33597433542801,-1.68600790628967,283.329255422816,2.05380981721093,4.171875
23.69216,500,-140.6,-117.48680595614,-13.3563956984401,-10.0529473071634,-103.339859010456,-102.641308155228,50.3622031431802,-44.8420786398429,-14.5056250975932,-11.5727347415877,-1.32535949197233,-1.65579879019699,283.713934219071,2.05380981721093,4.171875
