time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
17.4,600,-71.4046560227871,-9.68915345132446,-7.10482348236993,-5.55960205380129,180.762182110119,180.182858338966,5.70110205016322,39.7869641357613,-7.52550229405627,-3.39458468891768,-0.514369748048771,2.30362566349909,336.029353561641,2.05380981721093
17.41667,600,-74.7924327850342,-16.8449603932968,-9.18825441534707,-5.39228198939697,180.620239797804,180.128935520277,5.64554650936888,39.7870028934981,-8.74420561248673,-3.6914807367222,0.322883771547975,1.79480713502859,335.91036613636,2.05380981721093
17.43333,600,-74.7924327850342,-22.8110255866169,-8.80706479709014,-5.14242214204704,180.291113265614,180.024862567237,5.5344355026649,39.7871513807051,-8.55612416715645,-3.88193695508357,0.134802326217694,1.31350882895329,335.69965597753,2.05380981721093
17.45,600,-78.1834691762924,-28.5947863031684,-7.98686703466351,-4.96949497206126,180.050802770914,179.924649722938,5.42332474077404,39.7874266874279,-8.34234164834105,-4.10241395380698,-0.460797012317944,0.882758041236724,335.423520857645,2.05380981721093
17.46667,600,-78.1834691762924,-35.8796870425906,-7.3909877010552,-4.92921933473654,179.943714372538,179.875357530692,5.3677695555289,39.7876291904919,-8.04833089636942,-4.47193421170451,-0.754807764289571,0.432028289587261,335.291568944337,2.05380981721093
17.48333,600,-78.1834691762924,-42.2614774462593,-7.12023050042259,-4.88940183522365,179.798827995814,179.777537025903,5.25665985812691,39.7881863130303,-7.9147375265882,-4.79329958052906,-0.888401134070799,0.0348301766599151,335.038787451787,2.05380981721093
17.5,600,-78.1834691762924,-45.9085004756547,-7.16892855230954,-4.91700856227355,179.605262385025,179.679351713286,5.14555161740861,39.788982293907,-7.93876546319767,-5.00299803169816,-0.864373197461324,-0.166111239711166,334.81486192629,2.05380981721093
17.51667,600,-78.1834691762924,-48.3013816885748,-7.33009013479489,-4.94434058308948,179.44617196758,179.629908308561,5.08999824463903,39.7894746241189,-8.01828363975286,-5.14535306504186,-0.784855020906136,-0.293184837991924,334.705498997306,2.05380981721093
17.53333,600,-78.1834691762924,-52.5774278453601,-7.67303029329682,-5.0413745897664,179.259656259866,179.529542596381,4.97889356138953,39.7906675904634,-8.18749255202015,-5.42466432640318,-0.615646108638841,-0.495338874015659,334.536336455915,2.05380981721093
17.55,600,-78.1834691762924,-45.0806593767234,-7.9246215831325,-5.05079059480676,179.046484998929,179.428571596786,4.86779165164732,39.7920962360201,-8.31162933633548,-5.02783096047782,-0.491509324323512,-0.0480667911605874,334.312903366462,2.05380981721093
17.56667,600,-78.1834691762924,-47.2374170488377,-8.11076895696599,-5.06638490433157,179.007629033368,179.377907748875,4.81224186471303,39.7928967275366,-8.40347566540167,-5.15146296090804,-0.399662995257327,-0.167276878003973,334.214742796468,2.05380981721093
17.58333,600,-74.7924327850342,-52.6801054072753,-7.9912735492854,-5.1561503273317,178.815613474467,179.275196831136,4.70114537340648,39.794697795361,-8.15360744155274,-5.48952774047192,-0.267714399386024,-0.442036533207032,334.074614388558,2.05380981721093
17.6,600,-64.6403625607491,-51.5484801769844,-7.38241801949151,-5.23390074210199,178.568945266632,179.170831162223,4.59005338678479,39.7967581751505,-7.28165336992376,-5.46910349821793,0.0034130885358153,-0.335044405746243,333.961448758727,2.05380981721093
17.61667,600,-51.1704958975315,-51.2747360021892,-5.84486251954705,-5.26226169089549,178.491150306392,179.11820854649,4.53450915705562,39.797879851978,-5.76468752181909,-5.46910349821793,0.00309910080738199,-0.304221931971944,333.908968519399,2.05380981721093
17.63334,600,-34.5070142298937,-58.7140150934323,-4.11653946787014,-5.36289902161614,178.383152736752,179.011594919895,4.42342485331562,39.8003193050453,-3.97380172896302,-5.91977556003698,0.0884531478437809,-0.691182250316099,333.862475309486,2.05380981721093
17.65,600,-15.0306474417448,-57.0641193826868,-3.42551127927015,-5.47152729520151,178.379757845725,178.902665584942,4.31234691146387,39.8030331408883,-2.5363643146719,-5.88755047268045,0.843974926183603,-0.537635832898784,333.901537724794,2.05380981721093
17.66667,600,0,-56.7448274822934,-2.79130722993152,-5.51766695237038,178.343120574142,178.847488916652,4.25681041511546,39.8044881970577,-1.37724920360378,-5.89430494735154,1.37724920360378,-0.494930396956715,333.99858674831,2.05380981721093
17.68333,600,0,-69.8229981651007,-3.67542777110541,-5.70612264919902,178.21768672101,178.734456480858,4.14574376908966,39.8076301285306,-1.81348004847977,-6.69254803915532,1.81348004847977,-1.16923580116452,334.327787761961,2.05380981721093
17.7,600,0,-69.5576230182602,-4.30949019819352,-5.91131240764754,178.147427301573,178.6172067176,4.03468685098385,39.8110990016747,-2.12633058796109,-6.78445168950415,2.12633058796109,-1.04745199533855,334.83148448947,2.05380981721093
17.71667,600,0,-68.4975507851717,-4.20193691706617,-5.99890542063825,178.118712602968,178.557217664734,3.97916213451557,39.8129498058863,-2.07326309714918,-6.77295206465064,2.07326309714918,-0.939591825129112,335.083400950191,2.05380981721093
17.73333,600,0,-86.5154524612432,-3.27382459710706,-6.25291009622104,178.151289745537,178.433904163551,3.86812138461318,39.8169020160863,-1.61532642152573,-7.86978505123806,1.61532642152573,-1.87150082837238,335.66663913919,2.05380981721093
17.75,600,0,-76.4491007341334,-1.77333650049026,-6.51527789237834,178.172258757662,178.30466301446,3.75709467540128,39.8212311613492,-0.874975802316698,-7.46609008731909,0.874975802316698,-1.14176578471652,336.243476521246,2.05380981721093
17.76667,600,0,-76.2625738129591,-1.61019807214484,-6.61584350947414,178.134083329901,178.238504580844,3.70158620752922,39.8235179953198,-0.794482237113051,-7.50810748350695,0.794482237113051,-1.07874622057241,336.5114428074,2.05380981721093
17.78333,600,0,-70.0969331118024,-0.715546653344231,-6.74300430150001,178.16788004556,178.104249646241,3.59057831399802,39.8283055898475,-0.353055388490457,-7.24349780673248,0.353055388490457,-0.649129987497587,336.956761428355,2.05380981721093
17.8,600,0,-67.0475582986361,-0.0635321126406142,-6.82645853556193,178.211193505372,177.968117630852,3.47958231383101,39.8333614877208,-0.0313471589939236,-7.12326377392938,0.0313471589939236,-0.426016896011606,337.345706949075,2.05380981721093
17.81667,600,0,-69.0509046106811,0.237164035436989,-6.87486122250779,178.287748539406,177.899369020163,3.42408901161868,39.8359907508654,0.117018282841286,-7.25564382456674,-0.117018282841286,-0.519205441345424,337.544947427421,2.05380981721093
17.83333,600,0,-69.3437996705845,0.995065991325427,-6.95465285598577,178.34969926637,177.760737634502,3.31311201728214,39.841447895128,0.490972054022078,-7.3126061132716,-0.490972054022078,-0.495221937702379,337.911568885865,2.05380981721093
17.85,600,0,-71.507566375361,0.0965594095377428,-7.05503647905416,178.365867505679,177.620169213573,3.20214916480195,39.8471853719392,0.0476430428224737,-7.48046640270194,-0.0476430428224737,-0.570992923938698,338.315294878283,2.05380981721093
17.86667,600,0,-71.0410431799375,0.0876764083083684,-7.10337007543583,178.395527389026,177.549135514406,3.14667336260305,39.8501611047063,0.0432601120445287,-7.48046640270194,-0.0432601120445287,-0.518464321396562,338.533006782801,2.05380981721093
17.88334,600,0,-65.4668934382008,0.950073468052302,-7.16944542161748,178.46517416485,177.405891430274,3.03573308498663,39.8563197867556,0.468772449413324,-7.21595772985174,-0.468772449413324,-0.155346545730651,338.92048173532,2.05380981721093
17.9,600,0,-67.3968959194143,0.806298374343193,-7.20593568408068,178.588660087283,177.262006124179,2.92480716358248,39.8627318110427,0.397832879886329,-7.33824669739746,-0.397832879886329,-0.250367958966679,339.26976509368,2.05380981721093
17.91667,600,0,-53.252953988039,0.611138988277811,-7.15397014996766,178.617034153454,177.190466424279,2.86934875572381,39.8660158044797,0.301539965171619,-6.55348803293139,-0.301539965171619,0.557423353461354,339.384988729273,2.05380981721093
17.93333,600,0,-2.14512073954389,0.708340660314446,-6.66972633582339,178.572024023033,177.053974077972,2.75843161795486,39.8725782948137,0.349499904502516,-3.56450100032521,-0.349499904502516,3.32296918403448,339.32358660543,2.05380981721093
17.95,600,0,27.5301174773478,1.14477028005992,-5.95116201777597,178.549573781402,176.93056692217,2.64750722886257,39.8790168132001,0.56483712706913,-1.60275828269887,-0.56483712706913,4.70253684267626,339.068249604452,2.05380981721093
17.96667,600,0,11.6099121002204,0.980676630752387,-5.616489987376,178.539421596294,176.874402023552,2.59204143653652,39.8821736307046,0.483872249608906,-2.28272788320471,-0.483872249608906,3.58995647171679,338.923393921894,2.05380981721093
17.98333,600,0,24.5435256881456,0.902779622272366,-4.93942603705925,178.565709070376,176.771881703732,2.48110496233397,39.8884006191249,0.445437357261044,-1.2395242832434,-0.445437357261044,4.00302483048834,338.604594321381,2.05380981721093
18,600,0,2.79093989642412,2.1041834444724,-4.36417193797073,178.563955527504,176.68234052377,2.37016223774115,39.8945153816202,1.03821784361837,-2.10758523319175,-1.03821784361837,2.42183364350963,338.179447890682,2.05380981721093
18.01667,600,0,4.25616510325624,1.9106086886453,-4.14109267759128,178.510958649263,176.64092959792,2.31469088415617,39.8975729209187,0.942706795804692,-1.91369752916498,-0.942706795804692,2.39292430128658,337.951016318013,2.05380981721093
18.03333,600,0,1.33513768252636,1.55619852260841,-3.74611752827138,178.50859585406,176.564127592722,2.2037491062952,39.9037048300493,0.767838506965211,-1.86593678743426,-0.767838506965211,2.01626782638891,337.494015056933,2.05380981721093
18.05,600,0,5.17595991403973,3.41371801228891,-3.34716222894221,178.519033202075,176.495285752106,2.09280835859864,39.9098553520146,1.68435074553514,-1.45379377937316,-1.68435074553514,2.03658568289643,336.892933574619,2.05380981721093
18.06667,600,0,9.6716957413341,3.05090925700485,-3.14244036538662,178.574471365294,176.463861349155,2.03733822292447,39.9129349077296,1.50533853795106,-1.10701500832207,-1.50533853795106,2.19600836704203,336.59203329707,2.05380981721093
18.08333,600,0,19.4348303184393,1.30401066500573,-2.69013838358047,178.504710535586,176.407692333979,1.92639706002187,39.9190779308573,0.643407372220378,-0.349942914565682,-0.643407372220378,2.53822527069678,336.05291531794,2.05380981721093
18.1,600,0,21.1664349594751,0.855807906846758,-2.24747283594148,178.332486513026,176.36049479993,1.81545421600588,39.9251905197313,0.422261206327845,-0.0282124430945312,-0.422261206327845,2.4114663951535,335.536081939722,2.05380981721093
18.11667,600,0,19.1961741013139,0.777077695829297,-2.0433462372661,178.273025179364,176.340061338014,1.75998231804898,39.9282381667208,0.383415206410446,-0.0282124430945312,-0.383415206410446,2.18962308588626,335.281805625052,2.05380981721093
18.13334,600,0,18.5647348670979,0.657910871061176,-1.66322502766991,178.146660080816,176.30497358718,1.64903808210895,39.9343254462228,0.324617517375007,0.134550104166044,-0.324617517375007,1.95576306504019,334.762232923615,2.05380981721093
18.15,600,0,20.9747669285814,0.903311408248465,-1.3187006677728,178.080206826765,176.276809851592,1.5380939726115,39.9404150292752,0.445699743932141,0.44187484861987,-0.445699743932141,1.91979806756861,334.238467628973,2.05380981721093
18.16667,600,0,12.3189957718579,1.04152175611605,-1.19338919869834,178.020109923015,176.264875959871,1.48262246913224,39.9434698479053,0.513893631544828,0.0428787385402264,-0.513893631544828,1.34418976944844,333.958196252289,2.05380981721093
18.18333,600,0,11.8718391911704,1.00948566356243,-0.967989759232217,177.824131742681,176.244396327546,1.37168157217971,39.9496176687106,0.498086814408066,0.135494271183218,-0.498086814408066,1.20122623582402,333.391306512098,2.05380981721093
18.2,600,0,14.8524661957474,0.257292643989467,-0.723037455324456,177.667292720348,176.22876986962,1.2607423952381,39.9557964567983,0.12694986966243,0.421895204471992,-0.12694986966243,1.25043170493,332.869822150095,2.05380981721093
18.21667,600,0,12.6967490571313,0.456684602147823,-0.623142479749857,177.59197063184,176.222538444962,1.20527362309517,39.958900475495,0.225331163070011,0.358049591897696,-0.225331163070011,1.07155239004417,332.600012324291,2.05380981721093
18.23333,600,0,9.48691741205571,-1.0167701308668,-0.458155853881015,177.500136048138,176.21263251303,1.09433826633422,39.9651474629434,-0.501681018115218,0.271385968654457,0.501681018115218,0.796802106400554,332.118552479203,2.05380981721093
18.25,600,0,13.3891869902193,-5.48192242904762,-0.304685521018501,177.251689768856,176.205655304471,0.983406051597447,39.9714500123098,-2.70481630207678,0.55985762275604,2.70481630207678,0.947710036624993,331.986326627643,2.05380981721093
18.26667,600,0,11.7000209629614,-8.5776797316501,-0.229264906860346,177.02387247209,176.203362655453,0.927940764821632,39.9746156999112,-4.23228315840863,0.508353414362217,4.23228315840863,0.809021063320823,332.077346730873,2.05380981721093
18.28333,600,0,9.20402888808533,-5.94586373369785,-0.111561695673371,176.763641054019,176.200571281076,0.817012419452875,39.9809859810227,-2.93372796951946,0.435485024648015,2.93372796951946,0.600850960339144,332.139181878026,2.05380981721093
18.3,600,0,7.68118233739649,-7.30173225697273,-0.0206714792205677,176.497030500283,176.199725311962,0.706087275317318,39.9874117619317,-3.60272234743951,0.40089362153494,3.60272234743951,0.463976074147611,332.273882908154,2.05380981721093
18.31667,600,0,12.4436740248888,-6.83800535008684,0.0455881241166418,176.413104242949,176.200181193193,0.650625472421806,39.9906379105166,-3.37391646525294,0.690353941763293,3.37391646525294,0.710752827266511,332.333293076203,2.05380981721093
18.33333,600,0,12.3923726247786,-4.0503979168407,0.187631570114501,176.200703046455,176.203342537585,0.539702244170562,39.9970966920999,-1.99849276547897,0.761069378354581,1.99849276547897,0.634261062975604,332.346943178275,2.05380981721093
18.35,600,0,24.8688784305731,-4.09121362723177,0.354514271825557,175.955101008725,176.209235616358,0.428779517934015,40.0035640777679,-2.01863150335341,1.51591567098163,2.01863150335341,1.28421826354313,332.363493652648,2.05380981721093
18.36667,600,0,23.8196226818387,-3.71484165215122,0.46322120077995,175.848445194599,176.213867828262,0.37331708909967,40.0067794475612,-1.83292711460678,1.51591567098163,1.83292711460678,1.1660763603516,332.373118528834,2.05380981721093
18.38334,600,0,11.6342106170768,-4.21999009229882,0.582812077036162,175.649957386656,176.22516502996,0.262392027395076,40.0132066626881,-2.08217065162583,0.924830285620379,2.08217065162583,0.3851342164472,332.412040745461,2.05380981721093
18.4,600,0,4.89214623807289,-4.62985919881218,0.612781223597962,175.498324736836,176.237446972367,0.151469123397243,40.0196709936378,-2.2844027436271,0.579066634998341,2.2844027436271,-0.0282309898715073,332.463123881771,2.05380981721093
18.41667,600,0,1.37988729161047,-4.39864420275155,0.5918368934456,175.41887883368,176.243365341169,0.0960093077131951,40.0229311254456,-2.17031975563815,0.380035085695061,2.17031975563815,-0.224665423896892,332.489552207627,2.05380981721093
18.43333,600,0,2.47845147938554,-3.87012609578295,0.55636946917928,175.255365314939,176.254624636415,-0.0149071257710743,40.029505545461,-1.90954547249679,0.420556407489794,1.90954547249679,-0.141492914060645,332.531623069457,2.05380981721093
18.45,600,0,0.523201213340832,-3.23923166527062,0.51067804102233,175.139052863278,176.265055638994,-0.125819552011866,40.0361472247119,-1.59825804320063,0.292155765637506,1.59825804320063,-0.233245450234656,332.562894208142,2.05380981721093
