time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.639999,600,0.000723156432948287,0.00149570813167976,8.25128364199559E-05,0.000228519827981811,184.112759014118,184.114156475955,-15.8344463451406,11.0435048068058,8.14245993802371E-05,0.000196958481664482,-1.44573341656753E-10,-2.85478672753622E-05,4.22422536181983,2.05380981721093,5.55555555555556,0,0
8.65,600,0.000701461740444753,0.00168165836503745,8.00375252395156E-05,0.000219648622272302,184.112759839247,184.114158672441,-15.8898587349225,11.039518997757,7.8981897894871E-05,0.000203049988507127,-1.76677583078721E-10,-1.37021388497881E-05,4.22422536164582,2.05380981721093,5.55555555555556,0,0
8.66,600,0.000680417888701777,0.00150581961399695,7.76366622248746E-05,0.000215390703765668,184.112760639622,184.114160826348,-15.9452711245829,11.0355331870191,7.66125706233916E-05,0.000191049741857892,-3.00989660991474E-10,-2.15006159414547E-05,4.22422536149498,2.05380981721093,5.55555555555556,0,0
8.67,600,0.000660005352496979,0.00146257025823665,7.53073599692747E-05,0.000208709420535015,184.112761415988,184.114162913442,-16.0006835141793,11.0315473753912,7.43140936703949E-05,0.000185318302879601,-1.92074303708207E-10,-2.06388774222663E-05,4.224225361353,2.05380981721093,5.55555555555556,0,0
8.679999,600,0.000640205192364638,0.00132423668147274,7.30480931402774E-05,0.000202295921219629,184.112762169062,184.114164936401,-16.0560959037119,11.0275615628765,7.20846481737363E-05,0.00017436594315794,-1.63575696444866E-10,-2.52623123092038E-05,4.22422536123016,2.05380981721093,5.55555555555556,0,0
8.69,600,0.00062099903702299,0.00148882743226355,7.08567344711874E-05,0.000194445696646594,184.112762899543,184.114166880858,-16.1115082932158,11.0235757499631,6.99221502605748E-05,0.000179758713595049,-2.00152139777902E-10,-1.21228378006917E-05,4.22422536109377,2.05380981721093,5.55555555555556,0,0
8.7,600,0.000602369066328712,0.00133313804915678,6.87313297095232E-05,0.000190678543504273,184.11276360811,184.114168787644,-16.1669206826121,11.0195899355541,6.78246324523782E-05,0.000169134981963024,-3.40800309839398E-10,-1.90290935422239E-05,4.22422536097555,2.05380981721093,5.55555555555556,0,0
8.71,600,0.000584297994742771,0.00129483564367667,6.66691600618651E-05,0.000184765282045886,184.112764295424,184.114170635296,-16.2223330719517,11.0156041203569,6.57897801382531E-05,0.000164060993117347,-2.17190267120337E-10,-1.82677987996697E-05,4.22422536086428,2.05380981721093,5.55555555555556,0,0
8.72,600,0.00056676905529229,0.00117235971382145,6.46690329651277E-05,0.000179088591754151,184.112764962115,184.114172426182,-16.2777454612349,11.0116183043747,6.38160609535274E-05,0.000154364932848418,-1.84849865633415E-10,-2.23620269953961E-05,4.224225360768,2.05380981721093,5.55555555555556,0,0
8.73,600,0.00054976598401357,0.00123326183626269,6.27289732587403E-05,0.000172139626367551,184.112765608805,184.114174147578,-16.3331578504926,11.0076324880394,6.19015847132094E-05,0.000154364932848418,-1.84849865633415E-10,-1.5504697252586E-05,4.22422536066922,2.05380981721093,5.55555555555556,0,0
8.74,600,0.000533273004861809,0.00127548828428039,6.08471153422436E-05,0.000167321565618402,184.112766236095,184.114175820794,-16.3885702396855,11.0036466708025,6.00445427588172E-05,0.000154364932848418,-1.84849865633415E-10,-1.07501720190143E-05,4.22422536056868,2.05380981721093,5.55555555555556,0,0
8.75,600,0.000517274815073543,0.00114271957692661,5.90218358782932E-05,0.00016398096624986,184.112766844566,184.114177460604,-16.4439826287887,10.9996608523182,5.82432726108414E-05,0.000145242052775167,-2.45398895464588E-10,-1.65765050332042E-05,4.22422536048154,2.05380981721093,5.55555555555556,0,0
8.76,600,0.000501756570968196,0.00103539292926017,5.72511216352802E-05,0.000158829842886569,184.112767434785,184.114179048902,-16.499395017845,10.9956750331822,5.64959452588254E-05,0.000136658184246379,-2.0882418284254E-10,-2.00771777935842E-05,4.22422536040614,2.05380981721093,5.55555555555556,0,0
8.77,600,0.000486703874175604,0.00109007235257503,5.55336007214955E-05,0.000152590890864154,184.112768007296,184.114180574811,-16.554807406881,10.991689213763,5.48010732036695E-05,0.000136658184246379,-2.0882418284254E-10,-1.39204985057908E-05,4.22422536032874,2.05380981721093,5.55555555555556,0,0
8.78,600,0.000472102758276696,0.00112798429609505,5.38676054339726E-05,0.000148265117431322,184.112768562632,184.114182057462,-16.6102197958609,10.9877033935654,5.31570473090317E-05,0.000136658184246379,-2.0882418284254E-10,-9.65176882139525E-06,4.22422536024996,2.05380981721093,5.55555555555556,0,0
8.79,600,0.000457939675844965,0.00101081071408937,5.22520471447292E-05,0.000145265845161722,184.112769101308,184.114183510121,-16.6656321847624,10.9837175722768,5.15625677463704E-05,0.00012858169083658,-4.34380422561363E-10,-1.47685412084396E-05,4.22422536018168,2.05380981721093,5.55555555555556,0,0
8.8,600,0.000444201485876689,0.000982514330118181,5.06842027458251E-05,0.000140676543767481,184.112769623828,184.114184916886,-16.721044573623,10.9797317504201,5.0015551104837E-05,0.000124724271062807,-2.81705292505979E-10,-1.4097178465878E-05,4.2242253601174,2.05380981721093,5.55555555555556,0,0
8.809999,600,0.000430875441598248,0.000889975261378884,4.91638027614462E-05,0.00013629586730965,184.11277013067,184.114186279845,-16.7764569624422,10.9757459279875,4.85151468060349E-05,0.000117353056499443,-3.35454938895731E-10,-1.71454843231722E-05,4.22422536006178,2.05380981721093,5.55555555555556,0,0
8.82,600,0.000417949178639225,0.00100113933171837,4.76887006263751E-05,0.000130967934509875,184.112770622308,184.114187589524,-16.8318693512431,10.9717601053005,4.70595996319233E-05,0.000120982529374085,-2.32588828501373E-10,-8.25833782044729E-06,4.22422536000001,2.05380981721093,5.55555555555556,0,0
8.83,600,0.000405410703560305,0.000896626664497802,4.625856294234E-05,0.000128401668773905,184.112771099195,184.114188873541,-16.8872817399722,10.9677742816163,4.56480698755275E-05,0.000113832467808606,-4.83812169765577E-10,-1.28759748622462E-05,4.22422535994647,2.05380981721093,5.55555555555556,0,0
8.84,600,0.000393248382725345,0.000871036875130257,4.4870495782646E-05,0.000124400479451716,184.112771561781,184.114190117545,-16.9426941286637,10.9637884574077,4.42784747046209E-05,0.000110417602107032,-3.16192554752873E-10,-1.2342414716346E-05,4.22422535989607,2.05380981721093,5.55555555555556,0,0
8.849999,600,0.000381450931507279,0.000788737086307038,4.35243113239506E-05,0.000120565093121639,184.112772010486,184.114191323196,-16.9981065173174,10.9598026326748,4.2950086144528E-05,0.000103891887758289,-2.72358133012761E-10,-1.5083319774324E-05,4.22422535985247,2.05380981721093,5.55555555555556,0,0
8.86,600,0.000370007403817843,0.000886889426909157,4.22187179304654E-05,0.000115877974773719,184.112772445729,184.114192481976,-17.0535189059542,10.9558168077068,4.16616506513509E-05,0.000107105008906763,-3.31249747681714E-10,-7.24488906289825E-06,4.22422535980405,2.05380981721093,5.55555555555556,0,0
8.87,600,0.000358907181951417,0.000794184527483616,4.09526512016807E-05,0.000113626636675514,184.112772867916,184.114193618242,-17.108931294527,10.9518309818492,4.0412045287832E-05,0.000100775087858016,-5.65440340774407E-10,-1.13531602914124E-05,4.22422535976208,2.05380981721093,5.55555555555556,0,0
8.88,600,0.00034813996673354,0.000771405633953768,3.97236951058943E-05,0.000110098659631671,184.112773277443,184.114194719229,-17.1643436830662,10.9478451555231,3.91994981457148E-05,9.77519558666264E-05,-3.62666550348769E-10,-1.08948384880624E-05,4.22422535972258,2.05380981721093,5.55555555555556,0,0
8.889999,600,0.00033769576796498,0.000698458554625773,3.85318987655656E-05,0.000106713105381078,184.11277367468,184.11419578636,-17.2197560715717,10.9438593287298,3.80234710345673E-05,9.19747300079866E-05,-3.09593492635875E-10,-1.33311552232724E-05,4.2242253596884,2.05380981721093,5.55555555555556,0,0
8.9,600,0.000327564895152474,0.000785292960177166,3.73760999844984E-05,0.000102570469463995,184.112774059999,184.114196812065,-17.2751684600621,10.9398735017265,3.68828449642602E-05,9.48193257573507E-05,-3.78340921288403E-10,-6.39855228040195E-06,4.22422535965045,2.05380981721093,5.55555555555556,0,0
8.91,600,0.000317737948517549,0.000703180806723311,3.62553795124063E-05,0.000100582129215142,184.11277443376,184.114197817886,-17.3305808484958,10.9358876739344,3.57766371824096E-05,8.92155194864387E-05,-6.44533039220174E-10,-1.00402384415242E-05,4.22422535961756,2.05380981721093,5.55555555555556,0,0
8.92,600,0.000308205810275082,0.000682985955870268,3.51672846621661E-05,9.74621406104544E-05,184.112774796313,184.114198792507,-17.3859932368995,10.9319018457267,3.47031242045374E-05,8.65391679685635E-05,-4.11310658522592E-10,-9.63774448156578E-06,4.2242253595866,2.05380981721093,5.55555555555556,0,0
8.929999,600,0.000298959636173498,0.000618385768435769,3.41121674710859E-05,9.44672263828183E-05,184.112775147986,184.114199737179,-17.4414056252735,10.9279160171049,3.36619818148829E-05,8.14245993802371E-05,-3.50284550356714E-10,-1.17968926198297E-05,4.22422535955981,2.05380981721093,5.55555555555556,0,0
8.94,600,0.000289990847288761,0.00069524591776907,3.3088982510279E-05,9.08013602025516E-05,184.112775489108,184.114200645193,-17.4968180136341,10.9239301882969,3.26522112161424E-05,8.39429062141126E-05,-4.28609147916532E-10,-5.66106119163409E-06,4.22422535953007,2.05380981721093,5.55555555555556,0,0
8.95,600,0.000281291122064552,0.000622543020989618,3.20969494964349E-05,8.90421941716641E-05,184.112775819998,184.114201535615,-17.5522304019445,10.9199443587905,3.16729589248455E-05,7.8981897894871E-05,-7.2977416620034E-10,-8.88610151060221E-06,4.22422535950429,2.05380981721093,5.55555555555556,0,0
8.96,600,0.000272852388591236,0.000604658482098367,3.11335489680918E-05,8.628085183755E-05,184.112776140967,184.114202398423,-17.6076427902284,10.915958528916,3.07225273902697E-05,7.66125706233916E-05,-4.65092872880224E-10,-8.53050012517459E-06,4.22422535948003,2.05380981721093,5.55555555555556,0,0
8.97,600,0.000264666817116461,0.000547463138346648,3.01994304425177E-05,8.36300120853026E-05,184.112776452303,184.114203234724,-17.6630551784859,10.911972698675,2.98007962894381E-05,7.20846481737363E-05,-3.95840362454633E-10,-1.04425393080112E-05,4.22422535945903,2.05380981721093,5.55555555555556,0,0
8.98,600,0.00025672681278044,0.000575902993448553,2.92934716172945E-05,8.0385009107061E-05,184.112776754297,184.114204038574,-17.7184675667316,10.907986868269,2.89067842959486E-05,7.20846481737363E-05,-3.95840362454633E-10,-7.24032801464182E-06,4.22422535943749,2.05380981721093,5.55555555555556,0,0
8.99,600,0.000249025008569175,0.000595621748968937,2.84146915562205E-05,7.81350883475639E-05,184.112777047232,184.114204819925,-17.773879954947,10.9040010374421,2.80395926616643E-05,7.20846481737363E-05,-3.95840362454633E-10,-5.02007684274555E-06,4.22422535941557,2.05380981721093,5.55555555555556,0,0
9,600,0.000241554258479084,0.000533624631522898,2.75625376740411E-05,7.65751072141231E-05,184.112777331379,184.114205585676,-17.8292923431204,10.9000152060326,2.71985464320351E-05,6.78246324523782E-05,-5.25496570633003E-10,-7.74068282043247E-06,4.22422535939657,2.05380981721093,5.55555555555556,0,0
9.01,600,0.000234307630886687,0.000483503291993473,2.6735534782496E-05,7.41697019707206E-05,184.112777607004,184.114206327373,-17.884704731272,10.8960293743188,2.63825275033285E-05,6.38160609535274E-05,-4.4717769024867E-10,-9.37556902925389E-06,4.22422535938012,2.05380981721093,5.55555555555556,0,0
9.02,600,0.000227278402117202,0.000509037294483205,2.59334959461521E-05,7.12562583603817E-05,184.112777874359,184.114207039935,-17.9401171194141,10.8920435424727,2.55910651112499E-05,6.38160609535274E-05,-4.4717769024867E-10,-6.50054484771132E-06,4.22422535936325,2.05380981721093,5.55555555555556,0,0
9.03,600,0.000220460050206088,0.00052674127893558,2.51555182743608E-05,6.92362240786018E-05,184.112778133694,184.114207732297,-17.99552950753,10.8880577102632,2.4823346590403E-05,6.38160609535274E-05,-4.4717769024867E-10,-4.5071486525516E-06,4.22422535934607,2.05380981721093,5.55555555555556,0,0
9.04,600,0.000213846248847735,0.000472024224480523,2.44018587588493E-05,6.78356345888704E-05,184.112778385249,184.114208410654,-18.0509418956093,10.8840718775442,2.40791425841226E-05,6.00445427588172E-05,-9.3013714620624E-10,-6.8965468580152E-06,4.22422535933118,2.05380981721093,5.55555555555556,0,0
9.05,600,0.000207430861525698,0.000458811401146262,2.36691970384191E-05,6.56925432933774E-05,184.112778629268,184.114209067579,-18.1063542836695,10.8800860445599,2.33564693312055E-05,5.82432726108414E-05,-6.0324149266647E-10,-6.58298654353398E-06,4.22422535931716,2.05380981721093,5.55555555555556,0,0
9.059999,600,0.00020120793581902,0.000415597380934593,2.29593910701083E-05,6.36468903818194E-05,184.11277886596,184.114209704048,-18.1617666717103,10.8761002113066,2.26559084506598E-05,5.48010732036695E-05,-7.18327977054484E-10,-8.00650895730152E-06,4.22422535930503,2.05380981721093,5.55555555555556,0,0
9.07,600,0.00019517169787937,0.000467508194437428,2.22702066174536E-05,6.11588800765262E-05,184.112779095554,184.114210315637,-18.2171790597427,10.8721143779346,2.19760324997874E-05,5.64959452588254E-05,-4.98065593694693E-10,-3.85643585886439E-06,4.22422535929156,2.05380981721093,5.55555555555556,0,0
9.08,600,0.000189316547073862,0.000418703424136023,2.16032208986531E-05,5.99604985834527E-05,184.112779318256,184.114210915242,-18.2725914477415,10.8681285440969,2.13173043841694E-05,5.31570473090317E-05,-1.03596826576965E-09,-6.01275530977358E-06,4.22422535927988,2.05380981721093,5.55555555555556,0,0
9.09,600,0.000183637050788593,0.000406756774109076,2.09544599144547E-05,5.80920441479798E-05,184.112779534288,184.114211496162,-18.3280038357227,10.8641427100143,2.06774574615939E-05,5.15625677463704E-05,-6.77083873636757E-10,-5.76341964806198E-06,4.2242253592689,2.05380981721093,5.55555555555556,0,0
9.099999,600,0.000178127939388073,0.000368323000694654,2.03256770708755E-05,5.63010703846856E-05,184.112779743833,184.114212059173,-18.3834162236862,10.8601568756868,2.00570602043376E-05,4.85151468060349E-05,-5.83224084113347E-10,-7.0434843026239E-06,4.22422535925939,2.05380981721093,5.55555555555556,0,0
9.11,600,0.000172784101325875,0.000414156793740222,1.97161978076884E-05,5.41123185049892E-05,184.11277994709,184.114212600296,-18.4388286116419,10.8561710412496,1.94554920103779E-05,5.0015551104837E-05,-7.09326083113633E-10,-3.3831910809016E-06,4.22422535924883,2.05380981721093,5.55555555555556,0,0
9.12,600,0.000167600578401959,0.000370865297915744,1.91257712029165E-05,5.30609970965015E-05,184.112780144252,184.114213130906,-18.4942409995677,10.852185206397,1.88723499366576E-05,4.70595996319233E-05,-1.21071984615728E-09,-5.30168486585823E-06,4.22422535923968,2.05380981721093,5.55555555555556,0,0
9.13,600,0.000162572561162286,0.000360231745441126,1.85511918379786E-05,5.14135067043696E-05,184.112780335509,184.114213645041,-18.5496533874778,10.8481993713255,1.83057816463086E-05,4.56480698755275E-05,-7.76593347403953E-10,-5.08744959991771E-06,4.22422535923106,2.05380981721093,5.55555555555556,0,0
9.139999,600,0.00015769538443643,0.000326163919122828,1.79944729994116E-05,4.98325895905866E-05,184.112780521021,184.114214143367,-18.6050657753722,10.8442135360359,1.77565178684985E-05,4.2950086144528E-05,-6.62954851725231E-10,-6.22536368858363E-06,4.22422535922361,2.05380981721093,5.55555555555556,0,0
9.15,600,0.00015296452300908,0.000366714139298596,1.745497747693E-05,4.78980674294305E-05,184.112780700966,184.114214622348,-18.6604781632595,10.8402277006482,1.72239894391517E-05,4.42784747046209E-05,-8.10161008102947E-10,-2.9879634100842E-06,4.22422535921533,2.05380981721093,5.55555555555556,0,0
9.16,600,0.000148375587421379,0.000328370052631574,1.69325323726102E-05,4.69695624098553E-05,184.112780875516,184.114215092043,-18.7158905511203,10.8362418648922,1.67078639317527E-05,4.16616506513509E-05,-1.38002040431735E-09,-4.6885265910005E-06,4.22422535920816,2.05380981721093,5.55555555555556,0,0
