time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
9.429999,600,262.560099363327,162.22358731761,14.9791252688966,18.404939391947,81.2685571970044,93.9477049184684,40.1044004728982,19.7850419038574,20.9043339976751,19.3005435362339,0,-6.38473469928014,325.282301978526,1.02690490860546,5.55555555555556,-5.93789505306163,0
9.44,600,262.560099363327,161.941770019502,14.9791252688966,18.4210171456557,81.4183484463453,94.1319150858076,40.0970614958053,19.8401105794392,20.9043339976751,19.3005435362339,0,-6.40717224001937,325.809962242759,1.02690490860546,5.55555555555556,-5.83733687745594,0
9.45,600,262.560099363327,160.067437773965,14.9791252688966,18.4296995193262,81.5681396956861,94.3162120768815,40.0895435758947,19.8951551113687,20.9043339976751,19.2319872778611,0,-6.48784531001113,326.35603214054,1.02690490860546,5.55555555555556,-5.85638487366757,0
9.46,600,262.560099363327,160.513349117154,14.9791252688966,18.4042601555971,81.717930945027,94.5002546743238,40.0818564057737,19.9501762621258,20.9043339976751,19.2319872778611,0,-6.45234303958244,326.89980500804,1.02690490860546,5.55555555555556,-5.9481814291176,0
9.469999,600,262.560099363327,162.476296093475,14.9791252688966,18.3905222873702,81.8677221943679,94.6841598930869,40.0739964697363,20.0051729985799,20.9043339976751,19.3005435362339,0,-6.36461470135342,327.424747593252,1.02690490860546,5.55555555555556,-5.95118120355827,0
9.48,600,262.560099363327,160.356094709188,14.9791252688966,18.4132315624548,82.0175134437087,94.8682922045957,40.0659534459755,20.0601432576652,20.9043339976751,19.2319872778611,0,-6.46486321562858,327.969329089216,1.02690490860546,5.55555555555556,-5.86193976412372,0
9.49,600,262.560099363327,162.391374931226,14.9791252688966,18.3953670628345,82.1673046930496,95.0522458711124,40.0577390710491,20.1150881724406,20.9043339976751,19.3005435362339,0,-6.37137589752685,328.494702227073,1.02690490860546,5.55555555555556,-5.92663147216883,0
9.5,600,262.560099363327,160.310235239232,14.9791252688966,18.4158478577217,82.3170959423905,95.2364043455734,40.049342439684,20.1700055303234,20.9043339976751,19.2319872778611,0,-6.46851442416807,329.039519835326,1.02690490860546,5.55555555555556,-5.91337402680087,0
9.51,600,262.560099363327,160.644465587644,14.9791252688966,18.3967799252001,82.4668871917313,95.4203721407134,40.0407749621949,20.2248964944668,20.9043339976751,19.2319872778611,0,-6.44190389632204,329.582619678387,1.02690490860546,5.55555555555556,-5.90234847203857,0
9.52,600,262.560099363327,160.82495801398,14.9791252688966,18.3864827830573,82.6166784410722,95.6042369644342,40.0320340712008,20.2797601111881,20.9043339976751,19.2319872778611,0,-6.42753357130567,330.124794831472,1.02690490860546,5.55555555555556,-5.90234847203857,0
9.53,600,262.560099363327,160.92242826502,14.9791252688966,18.3809220786553,82.766469690413,95.7880461811123,40.0231184677403,20.3345956072654,20.9043339976751,19.2319872778611,0,-6.41977325019249,330.666471488437,1.02690490860546,5.55555555555556,-5.90234847203857,0
9.54,600,262.560099363327,160.975064544727,14.9791252688966,18.3779191645441,82.9162609397539,95.97182536865,40.0140275303768,20.3894023082514,20.9043339976751,19.2319872778611,0,-6.41558249015671,331.207879195928,1.02690490860546,5.55555555555556,-5.89913313388738,0
9.55,600,262.560099363327,162.725633528557,14.9791252688966,18.3762975187043,83.0660521890948,96.1555883397296,40.0047609976647,20.4441795935676,20.9043339976751,19.3005435362339,0,-6.34476312057738,331.731560274966,1.02690490860546,5.55555555555556,-5.89852426279765,0
9.559999,600,262.560099363327,160.490742920664,14.9791252688966,18.4055498452716,83.2158434384356,96.3396438340684,39.9953103233718,20.4989254095768,20.9043339976751,19.2319872778611,0,-6.45414288458174,332.275449290835,1.02690490860546,5.55555555555556,-5.89801789514108,0
9.57,600,262.560099363327,162.464088203694,14.9791252688966,18.3912187508112,83.3656346877765,96.5235560174657,39.985688120757,20.5536413380799,20.9043339976751,19.3005435362339,0,-6.36558666093907,332.800453742251,1.02690490860546,5.55555555555556,-5.89819545776593,0
9.58,600,262.560099363327,160.349502155109,14.9791252688966,18.4136076694629,83.5154259371174,96.7076920900446,39.9758840208302,20.6083249667062,20.9043339976751,19.2319872778611,0,-6.46538809718032,333.345069172466,1.02690490860546,5.55555555555556,-5.89792200705331,0
9.59,600,262.560099363327,160.665670666581,14.9791252688966,18.3955701696641,83.6652171864582,96.8916477876295,39.9659096447692,20.6629777931409,20.9043339976751,19.2319872778611,0,-6.44021560456093,333.888060271648,1.02690490860546,5.55555555555556,-5.89787022517982,0
9.599999,600,262.560099363327,160.836409266586,14.9791252688966,18.3858294859734,83.8150084357991,97.0755060783797,39.9557625723473,20.7175988196452,20.9043339976751,19.2319872778611,0,-6.42662185315148,334.430176827901,1.02690490860546,5.55555555555556,-5.93650914968519,0
9.61,600,262.560099363327,160.928612216828,14.9791252688966,18.3805692825183,83.96479968514,97.2593117670965,39.9454415823165,20.7721872504698,20.9043339976751,19.2319872778611,0,-6.41928090046253,334.971821878342,1.02690490860546,5.55555555555556,-5.83477050401979,0
9.62,600,262.560099363327,160.978404027427,14.9791252688966,18.3777286461454,84.1145909344808,97.4430890494502,39.9349460949333,20.8267424001782,20.9043339976751,19.2319872778611,0,-6.41531660946159,335.513212528392,1.02690490860546,5.55555555555556,-5.8556364525135,0
9.63,600,262.560099363327,162.727436929528,14.9791252688966,18.3761946341871,84.2643821838217,97.6268509916846,39.9242758722164,20.8812636433985,20.9043339976751,19.3005435362339,0,-6.34461953860763,336.036884497597,1.02690490860546,5.55555555555556,-5.884705505992,0
9.639999,600,262.560099363327,160.49171680056,14.9791252688966,18.4054942851579,84.4141734331626,97.8109059304223,39.9134224229098,20.9357487078956,20.9043339976751,19.2319872778611,0,-6.45406534686494,336.580768509101,1.02690490860546,5.55555555555556,-5.9719525427265,0
9.65,600,262.560099363327,162.46461412226,14.9791252688966,18.3911887470137,84.5639646825034,97.9948178137817,39.9023983114058,20.9901994983459,20.9043339976751,19.3005435362339,0,-6.36554478870723,337.105770295113,1.02690490860546,5.55555555555556,-5.90040349397711,0
9.66,600,262.560099363327,160.349786163782,14.9791252688966,18.4135914666906,84.7137559318443,98.1789537243328,39.8911932287833,21.0446133360946,20.9043339976751,19.2319872778611,0,-6.46536548516811,337.650384263376,1.02690490860546,5.55555555555556,-5.93784849486752,0
9.67,600,262.560099363327,160.665824038095,14.9791252688966,18.3955614197774,84.8635471811852,98.3629093344189,39.8798187485306,21.0989920158698,20.9043339976751,19.2319872778611,0,-6.44020339353052,338.193374576143,1.02690490860546,5.55555555555556,-5.91943148882602,0
9.679999,600,262.560099363327,160.836492090892,14.9791252688966,18.3858247608241,85.013338430526,98.5467675779175,39.868272471844,21.1533344772585,20.9043339976751,19.2319872778611,0,-6.42661525890138,338.735490708608,1.02690490860546,5.55555555555556,-5.90411498530422,0
9.69,600,262.560099363327,160.928656943945,14.9791252688966,18.3805667308241,85.1631296798669,98.7305732411174,39.8565531939064,21.2076398926398,20.9043339976751,19.2319872778611,0,-6.41927733940889,339.277135530455,1.02690490860546,5.55555555555556,-5.90948586263715,0
9.7,600,262.560099363327,160.978428181146,14.9791252688966,18.3777272681691,85.3129209292077,98.9143505096914,39.8446603489867,21.2619075612357,20.9043339976751,19.2319872778611,0,-6.41531468640698,339.818526057135,1.02690490860546,5.55555555555556,-5.90121458237558,0
9.71,600,262.560099363327,161.005305846225,14.9791252688966,18.3761938900468,85.4627121785486,99.0981124444844,39.8325937120501,21.3161368511826,20.9043339976751,19.2319872778611,0,-6.4131747584847,340.359779323604,1.02690490860546,5.55555555555556,-5.89964829503982,0
9.719999,600,262.560099363327,161.019820431773,14.9791252688966,18.3753658289832,85.6125034278895,99.2818660986671,39.82035323862,21.3703271678944,20.9043339976751,19.2319872778611,0,-6.4120191459417,340.9009584853,1.02690490860546,5.55555555555556,-5.87395592333773,0
9.73,600,262.560099363327,161.027658657042,14.9791252688966,18.3749186560941,85.7622946772303,99.4656152811209,39.8079389790949,21.4244779368229,20.9043339976751,19.2319872778611,0,-6.41139508737615,341.44209763419,1.02690490860546,5.55555555555556,-5.83573070450653,0
9.74,600,262.560099363327,161.031891487196,14.9791252688966,18.3746771719795,85.9120859265712,99.6493620487336,39.7953510331146,21.4785885941014,20.9043339976751,19.2319872778611,0,-6.41105808074223,341.983215176821,1.02690490860546,5.55555555555556,-5.89459846081782,0
9.75,600,262.560099363327,161.034177317278,14.9791252688966,18.37454676475,86.0618771759121,99.8331075122741,39.7825895254323,21.5326585814955,20.9043339976751,19.2319872778611,0,-6.41087608905495,342.524321052025,1.02690490860546,5.55555555555556,-5.96881768521024,0
9.76,600,262.560099363327,161.035411720496,14.9791252688966,18.3744763417098,86.2116684252529,100.016852271584,39.7696545933026,21.5866873437052,20.9043339976751,19.2319872778611,0,-6.41077780916695,343.065420626676,1.02690490860546,5.55555555555556,-5.85544552524515,0
9.77,600,262.560099363327,161.036078327921,14.9791252688966,18.3744383115744,86.3614596745938,100.200596650593,39.7565463800105,21.6406743269456,20.9043339976751,19.2319872778611,0,-6.41072473566381,343.606516798916,1.02690490860546,5.55555555555556,-5.85544552524515,0
9.78,600,262.560099363327,161.036438311962,14.9791252688966,18.3744177743867,86.5112509239347,100.38434082423,39.7432650316549,21.6946189782186,20.9043339976751,19.2319872778611,0,-6.4106960746957,344.147611133785,1.02690490860546,5.55555555555556,-5.85544552524515,0
9.79,600,262.560099363327,161.036632712002,14.9791252688966,18.3744066838114,86.6610421732755,100.568084886961,39.7298106956384,21.7485207449565,20.9043339976751,19.2319872778611,0,-6.41068059708363,344.688704476432,1.02690490860546,5.55555555555556,-5.8616658257247,0
9.8,600,262.560099363327,161.036737692699,14.9791252688966,18.374400694634,86.8108334226164,100.7518288898,39.7161835200372,21.8023790748624,20.9043339976751,19.2319872778611,0,-6.41067223880088,345.229797283257,1.02690490860546,5.55555555555556,-5.95103327023462,0
9.809999,600,262.560099363327,161.0367943848,14.9791252688966,18.3743974603342,86.9606246719573,100.935572860297,39.7023836534127,21.856193415853,20.9043339976751,19.2319872778611,0,-6.41066772512718,345.770889800726,1.02690490860546,5.55555555555556,-5.91333088560121,0
9.82,600,262.560099363327,161.036824999898,14.9791252688966,18.3743957137345,87.1104159212981,101.119316813327,39.6884112448342,21.9099632160538,20.9043339976751,19.2319872778611,0,-6.41066528763483,346.311982161935,1.02690490860546,5.55555555555556,-5.92655158461628,0
9.83,600,262.560099363327,161.036841532787,14.9791252688966,18.3743947705287,87.260207170639,101.303060756925,39.6742664439931,21.9636879238173,20.9043339976751,19.2319872778611,0,-6.41066397133034,346.853074438759,1.02690490860546,5.55555555555556,-5.90619139017709,0
9.84,600,262.560099363327,161.036850460945,14.9791252688966,18.3743942611748,87.4099984199799,101.48680469543,39.6599494013478,22.0173669877529,20.9043339976751,19.2319872778611,0,-6.41066326049425,347.394166670015,1.02690490860546,5.55555555555556,-5.90233589094418,0
9.849999,600,262.560099363327,161.036855282365,14.9791252688966,18.3743939861115,87.5597896693207,101.670548631184,39.64546026827,22.0709998567585,20.9043339976751,19.2319872778611,0,-6.41066287662567,347.935258876662,1.02690490860546,5.55555555555556,-5.9378114538152,0
9.86,600,262.560099363327,161.036857886048,14.9791252688966,18.3743938375707,87.7095809186616,101.854292565453,39.63079919718,22.1245859800518,20.9043339976751,19.2319872778611,0,-6.4106626693274,348.47635107002,1.02690490860546,5.55555555555556,-5.83718207093119,0
9.87,600,262.560099363327,161.036859292099,14.9791252688966,18.3743937573551,87.8593721680025,102.038036498919,39.6159663416649,22.1781248071998,20.9043339976751,19.2319872778611,0,-6.41066255738136,349.017443256201,1.02690490860546,5.55555555555556,-5.85633972806394,0
9.88,600,262.560099363327,161.0368600514,14.9791252688966,18.3743937140367,88.0091634173433,102.221780431953,39.6009618565802,22.2316157881447,20.9043339976751,19.2319872778611,0,-6.4106624969278,349.558535438507,1.02690490860546,5.55555555555556,-5.9481570494059,0
9.889999,600,262.560099363327,161.036860461441,14.9791252688966,18.3743936906438,88.1589546666842,102.405524364752,39.5857858981349,22.285058373228,20.9043339976751,19.2319872778611,0,-6.41066246428142,350.09962761872,1.02690490860546,5.55555555555556,-5.91249210489936,0
9.9,600,262.560099363327,161.036860682873,14.9791252688966,18.374393678011,88.308745916025,102.589268297425,39.5704386239624,22.3384520132106,20.9043339976751,19.2319872778611,0,-6.4106624466516,350.640719797803,1.02690490860546,5.55555555555556,-5.92499835619606,0
9.91,600,262.560099363327,161.036860802452,14.9791252688966,18.374393671189,88.4585371653659,102.77301223003,39.554920193179,22.3917961592918,20.9043339976751,19.2319872778611,0,-6.41066243713107,351.181811976276,1.02690490860546,5.55555555555556,-5.90573842842553,0
9.92,600,262.560099363327,161.036860867027,14.9791252688966,18.374393667505,88.6083284147068,102.956756162598,39.5392307664319,22.4450902631257,20.9043339976751,19.2319872778611,0,-6.41066243198975,351.722904154419,1.02690490860546,5.55555555555556,-5.90209128070467,0
9.929999,600,262.560099363327,161.0368609019,14.9791252688966,18.3743936655155,88.7581196640476,103.140500095146,39.5233705059387,22.4983337768358,20.9043339976751,19.2319872778611,0,-6.41066242921331,352.263996332384,1.02690490860546,5.55555555555556,-5.93774011911575,0
9.94,600,262.560099363327,161.036860920731,14.9791252688966,18.3743936644411,88.9079109133885,103.324244027684,39.5073395755191,22.5515261530282,20.9043339976751,19.2319872778611,0,-6.41066242771397,352.805088510253,1.02690490860546,5.55555555555556,-5.83704997551902,0
9.95,600,262.560099363327,161.036860930901,14.9791252688966,18.374393663861,89.0577021627294,103.507987960215,39.4911381406214,22.6046668448036,20.9043339976751,19.2319872778611,0,-6.41066242690429,353.34618068807,1.02690490860546,5.55555555555556,-5.85630120561065,0
9.96,600,262.560099363327,161.036860936393,14.9791252688966,18.3743936635477,89.2074934120702,103.691731892744,39.4747663683433,22.6577553057682,20.9043339976751,19.2319872778611,0,-6.41066242646705,353.887272865859,1.02690490860546,5.55555555555556,-5.94813624635466,0
9.969999,600,262.560099363327,161.036860939359,14.9791252688966,18.3743936633785,89.3572846614111,103.875475825271,39.4582244274489,22.7107909900436,20.9043339976751,19.2319872778611,0,-6.41066242623092,354.428365043633,1.02690490860546,5.55555555555556,-5.91248603818927,0
9.98,600,262.560099363327,161.03686094096,14.9791252688966,18.3743936632871,89.507075910752,104.059219757797,39.4415124883823,22.7637733522762,20.9043339976751,19.2319872778611,0,-6.41066242610341,354.969457221398,1.02690490860546,5.55555555555556,-5.92498712204808,0
9.99,600,262.560099363327,161.036860941825,14.9791252688966,18.3743936632377,89.6568671600928,104.242963690322,39.4246307232784,22.8167018476458,20.9043339976751,19.2319872778611,0,-6.41066242603455,355.51054939916,1.02690490860546,5.55555555555556,-5.90573515225618,0
10,600,262.560099363327,161.036860942292,14.9791252688966,18.3743936632111,89.8066584094337,104.426707622847,39.4075793059717,22.8695759318737,20.9043339976751,19.2319872778611,0,-6.41066242599737,356.051641576918,1.02690490860546,5.55555555555556,-5.90208951149442,0
10.01,600,262.560099363327,161.036860942544,14.9791252688966,18.3743936631967,89.9564496587746,104.610451555372,39.3903584120027,22.9223950612306,20.9043339976751,19.2319872778611,0,-6.41066242597729,356.592733754676,1.02690490860546,5.55555555555556,-5.89905761426636,0
