time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.2,500,-47.2609977785471,65.3469790692033,1.16151859374904,4.00507671067123,15.4303281118309,15.2098037462988,17.0686200795145,1.52043391613106,-0.184147024453998,5.79171257526504,-2.47655044183216,-2.11281137107152,energy,0.513452454302732,2.77777777777778
6.202,500,-47.8255768636219,64.7565008083197,1.14562363982183,3.98808742204606,15.4326511491288,15.2177799215217,17.0739319830394,1.52206114733932,-0.215724696058467,5.75832596459644,-2.47675741743755,-2.11266747821416,energy,0.513452454302732,2.77777777777778
6.204,500,-48.3897097573125,64.2132051870293,1.12973420654146,3.97007406391904,15.4349423965172,15.2257200700267,17.0792439184712,1.52368827438748,-0.247284359985637,5.72525693180745,-2.47695728105832,-2.11018487717563,energy,0.513452454302732,2.77777777777778
6.206,500,-48.9533073764867,63.7088481877791,1.11385199102771,3.9512645299774,15.4372018650376,15.233622599462,17.0845558981162,1.52531525708991,-0.278821833896512,5.69249830470375,-2.47714919983544,-2.10582051708036,energy,0.513452454302732,2.77777777777778
6.208,500,-49.5162807225387,63.2366896580469,1.09797870759953,3.93184389215989,15.4394295691255,15.2414862876198,17.0898679312614,1.52694206510765,-0.310332920859098,5.66004298629269,-2.47733236026149,-2.09994675773054,energy,0.513452454302732,2.77777777777778
6.210001,500,-50.0785408954425,62.7912167731331,1.08211608775762,3.91196228879468,15.441625526645,15.2493102125691,17.0951800247769,1.52856867598493,-0.341813409761112,5.62788395466119,-2.47750596855922,-2.09286693796298,energy,0.513452454302732,2.77777777777778
6.212,500,-50.6399991077904,62.3679183788962,1.06626588002439,3.89174136138043,15.4437897589233,15.2570936956615,17.1004921836039,1.53019507355599,-0.373259075863138,5.59601426285425,-2.47766925091866,-2.08482807956981,energy,0.513452454302732,2.77777777777778
6.214,500,-51.2005666988137,61.9631008530096,1.05042984966858,3.87127950704637,15.4459222907847,15.2648362550434,17.1058044111517,1.53182124665349,-0.404665681465023,5.56442703875388,-2.47782145362011,-2.07603125381188,energy,0.513452454302732,2.77777777777778
6.216,500,-51.7601551483829,61.5737378457288,1.03460977833706,3.8506561645952,15.4480231505838,15.2725375677383,17.1111167096183,1.53344718806237,-0.436028976663294,5.53311548495848,-2.4779618430649,-2.06664004058551,energy,0.513452454302732,2.77777777777778
6.218,500,-52.3186760909866,61.1973476666554,1.01880746361212,3.8299353119402,15.4500923702387,15.280197438726,17.11642908025,1.53507289367344,-0.467344700181547,5.50207287866232,-2.47808970573196,-2.05678743117617,energy,0.513452454302732,2.77777777777778
6.22,500,-52.8760413296849,60.8318932309054,1.00302471850918,3.80916832003259,15.4521299852627,15.287815775728,17.1217415235517,1.53669836179947,-0.498608580258893,5.47129257153529,-2.47820434807493,-2.04658146096432,energy,0.513452454302732,2.77777777777778
6.222,500,-53.4321628500372,60.4757004139608,0.987263370927105,3.78839628167872,15.454136034795,15.2953925686512,17.1270540394559,1.53832359262336,-0.529816335584419,5.44076798960272,-2.47830509637182,-2.03610980575993,energy,0.513452454302732,2.77777777777778
6.224,500,-53.9869528340003,60.1273914281812,0.971525263061077,3.76765191186227,15.4561105616307,15.3029278728328,17.1323666274588,1.53994858775378,-0.560963676267798,5.4104926331251,-2.47839129653682,-2.02544353244832,energy,0.513452454302732,2.77777777777778
6.226,500,-54.540323673796,59.7858304571302,0.955812250786161,3.74696109841059,15.4580536122491,15.3104217953856,17.1376792867303,1.54157334986792,-0.592046304837979,5.38046007647774,-2.47846231390234,-2.01464015954601,energy,0.513452454302732,2.77777777777778
6.228,500,-55.0921879857455,59.4500792923921,0.940126203018099,3.72634416733824,15.4599652368415,15.3178744840743,17.1429920162015,1.54319788242513,-0.62305991726336,5.35066396803014,-2.47851753297769,-2.00374615463644,energy,0.513452454302732,2.77777777777778
6.23,500,-55.6424586240684,59.1193611325149,0.924469001056803,3.70581691536457,15.4618454893368,15.325286118257,17.1483048146346,1.54482218943791,-0.654000203988073,5.32109803002502,-2.4785563571896,-1.99279897229457,energy,0.513452454302732,2.77777777777778
6.232,500,-56.1910486946435,58.7930310423203,0.908842537916908,3.68539145244293,15.4636944274267,15.332656901512,17.1536176806793,1.54644627528948,-0.684862850979966,5.291756058457,-2.47857820860903,-1.98182871704584,energy,0.513452454302732,2.77777777777778
6.234,500,-56.7378715687312,58.4705518471342,0.893248717649008,3.6650768892575,15.4655121125889,15.3399870556387,17.1589306129169,1.54807014458909,-0.715643540786668,5.26263192295066,-2.47858252766756,-1.97085950034976,energy,0.513452454302732,2.77777777777778
6.236,500,-57.2828408966524,58.1514744619606,0.877689454654459,3.64487989821216,15.4672986101091,15.3472768157813,17.1642436098948,1.54969380205766,-0.746337953596818,5.23371956663808,-2.47856877286633,-1.95991054790476,energy,0.513452454302732,2.77777777777778
6.238,500,-57.8258706214245,57.8354218396054,0.862166672996176,3.62480517118758,15.4690539891017,15.3545264264681,17.1695566701547,1.55131725243816,-0.776941768304007,5.20501300603561,-2.4785364204797,-1.94899710321266,energy,0.513452454302732,2.77777777777778
6.24,500,-58.3668749923509,57.5220758718965,0.846682305707349,3.60485579306008,15.4707783225296,15.3617361383966,17.1748697922532,1.55294050042579,-0.807450663571475,5.17650633091988,-2.4784849642557,-1.93813116488926,energy,0.513452454302732,2.77777777777778
6.242,500,-58.9057685785617,57.2111667006504,0.831238294099668,3.58503354648122,15.4724716872215,15.3689062058301,17.1801829747786,1.55456355061411,-0.83786031889593,5.14819370420296,-2.47841391511446,-1.92732208831014,energy,0.513452454302732,2.77777777777778
6.244,500,-59.4424662825046,56.902463995013,0.815836587072363,3.56533916056532,15.4741341638886,15.37603688449,17.1854962163636,1.55618640745402,-0.868166415669142,5.12006936180647,-2.47832280084614,-1.91657707655271,energy,0.513452454302732,2.77777777777778
6.246,500,-59.9768833533825,56.595769833374,0.800479140423085,3.54577251380521,15.4757658371403,15.3831284298544,17.190809515694,1.55780907522301,-0.898364638236233,5.09212761253476,-2.47821116580917,-1.90590158100296,energy,0.513452454302732,2.77777777777778
6.248,500,-60.5089354005367,56.2909128946239,0.785167916161522,3.52633279963775,15.4773667954972,15.3901810957887,17.1961228715161,1.55943155800268,-0.928450674949736,5.06436283794681,-2.47807857062961,-1.89529962824778,energy,0.513452454302732,2.77777777777778
6.25,500,-61.0385384067733,55.9877437178413,0.769904881826424,3.50701866153085,15.4789371314041,15.3971951334449,17.2014362826414,1.56105385966264,-0.958420219218682,5.03676949222704,-2.47792459190233,-1.88477408681563,energy,0.513452454302732,2.77777777777778
6.252,500,-61.5656087416301,55.6861308338248,0.754692009806617,3.48782830319978,15.4804769412409,15.4041707903826,17.2067497479499,1.5626759838498,-0.988268970552096,5.00934210205474,-2.47774882189444,-1.87432688483279,energy,0.513452454302732,2.77777777777778
6.254,500,-62.0900631745836,55.3859576080521,0.739531276666473,3.46875957852853,15.4819863253322,15.4111083098692,17.2120632663918,1.56429793398158,-1.01799263559637,4.98207526647213,-2.47755086825136,-1.86395918762646,energy,0.513452454302732,2.77777777777778
6.256001,500,-62.6118188881911,55.0871196641647,0.724424662476211,3.44981006493005,15.4834653879558,15.4180079303267,17.2173768369891,1.5659197132424,-1.04758692916609,4.95496365675099,-2.47733035370596,-1.8536715426438,energy,0.513452454302732,2.77777777777778
6.258,500,-63.1307934911693,54.7895227811611,0.709374150147334,3.43097712319235,15.4849142373495,15.4248698848991,17.2226904588352,1.56754132458266,-1.07704757526797,4.9280020162577,-2.47708691579086,-1.84346399770077,energy,0.513452454302732,2.77777777777778
6.26,500,-63.6469050314044,54.4930811771357,0.694381724773464,3.41225794629672,15.4863329857172,15.4316944011158,17.2280041310953,1.56916277071962,-1.10637030811757,4.90118516031669,-2.47682020655421,-1.83333619746755,energy,0.513452454302732,2.77777777777778
6.262,500,-64.1600720088936,54.1977161084342,0.679449372976765,3.39364959923693,15.4877217492327,15.4384817006366,17.2333178530051,1.57078405413976,-1.13555087314851,4.87450797607218,-2.47652989227898,-1.82328746219498,energy,0.513452454302732,2.77777777777778
6.264,500,-64.6702133886146,53.9033547261875,0.664579082260127,3.37514905149483,15.4890806480432,15.4452319990603,17.2386316238699,1.57240517710222,-1.16458502801402,4.84796542234817,-2.476215653206,-1.81331685194932,energy,0.513452454302732,2.77777777777778
6.266,500,-65.1772486133221,53.6099291428621,0.649772840365256,3.35675320352337,15.4904098062709,15.4519455057862,17.2439454430633,1.57402614164308,-1.19346854358062,4.82155252950659,-2.47587718326071,-1.80342321902171,energy,0.513452454302732,2.77777777777778
6.268,500,-65.6810976162688,53.3173756701781,0.635032634636756,3.33845890833941,15.4917093520133,15.45862242392,17.2492593100257,1.57564694958017,-1.22219720491369,4.79526439930348,-2.47551418978367,-1.79360525068803,energy,0.513452454302732,2.77777777777778
6.27,500,-66.1816808338488,53.0256341968604,0.620360451392321,3.32026298912572,15.4929794173429,15.4652629502137,17.2545732242625,1.57726760251828,-1.25076681225491,4.76909620474323,-2.47512639326501,-1.78386150409445,energy,0.513452454302732,2.77777777777778
6.272,500,-66.6789192181615,52.734647680486,0.60575827529909,3.30216225357632,15.4942201383046,15.4718672750345,17.2598871853429,1.57888810185467,-1.27917318199131,4.74304318993077,-2.47471352708265,-1.77419043471761,energy,0.513452454302732,2.77777777777778
6.274,500,-67.1727342494945,52.4443617324291,0.591228088756226,3.28415350558397,15.4954316549128,15.4784355823576,17.2652011928974,1.58050844878462,-1.30741214761595,4.71710066992163,-2.47427533724438,-1.76459041958136,energy,0.513452454302732,2.77777777777778
6.276,500,-67.6630479487224,52.1547242787683,0.57677187128379,3.26623355475873,15.4966141111465,15.4849680497774,17.2705152466167,1.58212864430713,-1.33547956068001,4.69126403056974,-2.47381158213385,-1.75505977619485,energy,0.513452454302732,2.77777777777778
6.278,500,-68.1497828896209,51.865685283171,0.562391598917912,3.24839922417621,15.4977676549438,15.4914648485344,17.2758293462497,1.58374868923048,-1.36337129173624,4.66552872837308,-2.47332203226028,-1.7455967779992,energy,0.513452454302732,2.77777777777778
6.28,500,-68.632862211093,51.5771965203462,0.548089243612322,3.23064735668104,15.4988924381951,15.4979261435546,17.2811434916017,1.58536858417788,-1.39108323127372,4.63989029031693,-2.47280647001214,-1.7361996669649,energy,0.513452454302732,2.77777777777778
6.282,500,-69.1122096293066,51.2892113907528,0.533866772646263,3.2129748200111,15.4999886167344,15.5043520934999,17.2864576825329,1.58698832959286,-1.4186112906438,4.61434431371474,-2.47226468941442,-1.72686666386419,energy,0.513452454302732,2.77777777777778
6.284,500,-69.5877494497405,51.001684768967,0.519726148038789,3.19537851095916,15.5010563503304,15.5107428508253,17.2917719189567,1.58860792574461,-1.44595140297714,4.5888864660466,-2.47169649588982,-1.7175959766462,energy,0.513452454302732,2.77777777777778
6.286,500,-70.0594065791372,50.7145728795062,0.505669325969492,3.17785535874871,15.5020958026758,15.5170985618447,17.297086200838,1.59022737273317,-1.47309952409181,4.56351248479513,-2.4711017060235,-1.70838580726362,energy,0.513452454302732,2.77777777777778
6.288,500,-70.5271065373613,50.4278331950527,0.491698256205654,3.16040232776831,15.5031071413758,15.5234193668005,17.3024005281918,1.59184667049442,-1.5000516333924,4.53821817727883,-2.47048014733168,-1.69923435723595,energy,0.513452454302732,2.77777777777778
6.29,500,-70.9907754691606,50.1414243529456,0.477814881535847,3.14301641978208,15.5040905379349,15.5297053999386,17.3077149010816,1.59346581880496,-1.52680373476001,4.51299942048285,-2.46983165803369,-1.69013983218147,energy,0.513452454302732,2.77777777777778
6.292,500,-71.4503401558289,49.8553060865735,0.464021137209988,3.12569467571252,15.5050461677434,15.535956789587,17.3130293196178,1.59508481728674,-1.55335185743309,4.48785216088696,-2.46915608682772,-1.68110044550781,energy,0.513452454302732,2.77777777777778
6.294,500,-71.9057280267676,49.5694391689186,0.450318950385853,3.10843417707386,15.5059742100619,15.5421736582364,17.3183437839569,1.59670366541156,-1.5796920568791,4.46277241429089,-2.46845329267015,-1.67211442141552,energy,0.513452454302732,2.77777777777778
6.296,500,-72.3568671709463,49.2837853660076,0.436710239582069,3.09123204712,15.5068748480054,15.5483561226243,17.3236582942995,1.59832236250546,-1.60582041565687,4.43775626563683,-2.46772314455824,-1.66317999734124,energy,0.513452454302732,2.77777777777778
6.298,500,-72.8036863482575,48.9983073984396,0.423196914137581,3.07408545175919,15.5077482685261,15.5545042938198,17.3289728508892,1.59994090775282,-1.63173304426969,4.41279986882903,-2.46696552131646,-1.65429542594322,energy,0.513452454302732,2.77777777777778
6.3,500,-73.2461150007666,48.7129689094959,0.409780873677609,3.05699160027796,15.5085946623946,15.5606182773108,17.3342874540116,1.60155930020037,-1.65742608200892,4.3878994465506,-2.46618031138609,-1.64545897671343,energy,0.513452454302732,2.77777777777778
6.302001,500,-73.684083263854,48.4277344386134,0.396464007586081,3.03994774590913,15.5094142241808,15.5666981730914,17.3396021039928,1.60317753876111,-1.68289569778828,4.36305129007725,-2.46536741261831,-1.63666893728472,energy,0.513452454302732,2.77777777777778
6.304,500,-74.1175219772474,48.1425693992266,0.383248194484578,3.02295118627211,15.5102071522337,15.5727440757511,17.3449168011987,1.60479562221792,-1.70813809096857,4.33825175908813,-2.4645267320705,-1.62792361448911,energy,0.513452454302732,2.77777777777778
6.306,500,-74.5463626959427,47.857440060165,0.370135301717773,3.00599926370872,15.5109736486591,15.5787560745641,17.3502315460331,1.6064135492272,-1.73314949217285,4.31349728147349,-2.46365818580592,-1.61922133521273,energy,0.513452454302732,2.77777777777778
6.308,500,-74.9705377010129,47.5723135299447,0.357127184845357,2.98908936553327,15.5117139192977,15.5847342535791,17.3555463389376,1.60803131832225,-1.7579261640921,4.28878435313941,-2.46276169869657,-1.61056044708488,energy,0.513452454302732,2.77777777777778
6.31,500,-75.3899800103009,47.287157743413,0.344225687140501,2.97221892421241,15.5124281737013,15.5906786917098,17.3608611803899,1.60964892791661,-1.78246440228109,4.26410953780919,-2.46183720422931,-1.60193931903136,energy,0.513452454302732,2.77777777777778
6.312,500,-75.8046233889977,47.0019414503036,0.331432639094801,2.95538541748715,15.5131166251082,15.5965894628256,17.3661760709031,1.61126637630723,-1.80676053594473,4.23946946682173,-2.46088464431501,-1.59335634171712,energy,0.513452454302732,2.77777777777778
6.314,500,-76.2144023601007,46.7166342053444,0.318749857929755,2.93858636844739,15.5137794904179,15.6024666358416,17.3714910110244,1.61288366167754,-1.83081092871449,4.21486083892656,-2.45990396910094,-1.5848099278982,energy,0.513452454302732,2.77777777777778
6.316,500,-76.619252214754,46.4312063596214,0.306179147114748,2.92181934556729,15.5144169901641,15.6083102748103,17.3768060013349,1.61450078210045,-1.85461197941515,4.19028042007564,-2.45889513678614,-1.57629851269974,energy,0.513452454302732,2.77777777777778
6.318,500,-77.0191090224663,46.1456290529612,0.293722295891565,2.90508196270817,15.5150293484874,15.6141204390117,17.382121042448,1.61611773554117,-1.87816012282165,4.16572504321184,-2.45785811343984,-1.56782055383333,energy,0.513452454302732,2.77777777777778
6.32,500,-77.4139096412063,45.859874207134,0.281381078805416,2.8883718790947,15.5156167931071,15.6198971830442,17.3874361350087,1.61773451986006,-1.90145183040602,4.14119160805404,-2.45679287282283,-1.55937453176474,energy,0.513452454302732,2.77777777777778
6.322001,500,-77.8035917273738,45.573914519719,0.269157255242501,2.87168679926864,15.5161795552914,15.6256405569156,17.3927512796931,1.61935113281524,-1.92448361107446,4.1166770808789,-2.45569939621182,-1.55095894984104,energy,0.513452454302732,2.77777777777778
