time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
15.62,600,0,-0.00894278228334826,0,0.00102037633592892,189.627454361992,180.143266783748,16.0975483634167,39.8625934718457,0,0,0,-0.00100692068645466,149.978377601278,2.05380981721093,5.55555555555556,-0.47196184888942,0
15.63,600,0,-0.00620047243157569,0,0.000707477286184215,189.627454361992,180.143273858521,16.0419929665234,39.862461217776,0,0,0,-0.000698147820144385,149.978377603715,2.05380981721093,5.55555555555556,-0.607847663751213,0
15.64,600,0,-0.0042990936328974,0,0.00049052892824187,189.627454361992,180.14327876381,15.9864375724091,39.8623278014458,0,0,0,-0.000484060348872674,149.978377604886,2.05380981721093,5.55555555555556,-0.292212640116516,0
15.65,600,0,-0.00298077384721509,0,0.000340107921683107,189.627454361992,180.143282164889,15.9308821806201,39.8621934203519,0,0,0,-0.000335622936274836,149.978377605449,2.05380981721093,5.55555555555556,-0.421450792635864,0
15.66,600,0,-0.00206671765886925,0,0.000235813612066048,189.627454361992,180.143284523025,15.8753267907703,39.8620582398905,0,0,0,-0.000232703950274126,149.97837760572,2.05380981721093,5.55555555555556,-0.481180140568882,0
15.67,600,0,-0.00143295737966591,0,0.000163501218555705,189.627454361992,180.143286158037,15.8197714025337,39.8619223981027,0,0,0,-0.000161345136522014,149.97837760585,2.05380981721093,5.55555555555556,-0.333625945671798,0
15.68,600,0,-0.000993540091520019,0,0.000113363466319803,189.627454361992,180.143287291672,15.7642160156359,39.861786009879,0,0,0,-0.00011186854820746,149.978377605913,2.05380981721093,5.55555555555556,-0.998832527702076,0
15.69,600,0,-0.000688870393122056,0,7.86004875655571E-05,189.627454361992,180.143288077677,15.7086606298472,39.8616491706227,0,0,0,-7.7563987039283E-05,149.978377605943,2.05380981721093,5.55555555555556,-0.684710619294762,0
15.7,600,0,-0.000477627850723298,0,5.4497598266048E-05,189.627454361992,180.143288622653,15.6531052449759,39.8615119594062,0,0,0,-5.37789412827014E-05,149.978377605958,2.05380981721093,5.55555555555556,-0.168451046869495,0
15.71,600,0,-0.000331162967757473,0,3.77858752376113E-05,189.627454361992,180.143289000511,15.5975498608626,39.861374441664,0,0,0,-3.72875948734234E-05,149.978377605964,2.05380981721093,5.55555555555556,-1.00934642870936,0
15.72,600,0,-0.000229611633927668,0,2.61988126614715E-05,189.627454361992,180.1432892625,15.5419944773747,39.8612366714742,0,0,0,-2.58533302865852E-05,149.978377605968,2.05380981721093,5.55555555555556,-1.00607076464782,0
15.73,600,0,-0.000159201080941949,0,1.81649301638426E-05,189.627454361992,180.143289444149,15.4864390944025,39.8610986934816,0,0,0,-1.79253901780524E-05,149.978377605969,2.05380981721093,5.55555555555556,-0.954229899132213,0
15.74,600,0,-0.000110381968629121,0,1.25946428229754E-05,189.627454361992,180.143289570095,15.4308837118552,39.8609605445094,0,0,0,-1.24285579255585E-05,149.97837760597,2.05380981721093,5.55555555555556,-0.697558527397975,0
15.75,600,0,-7.65332680302785E-05,0,8.73248762354562E-06,189.627454361992,180.14328965742,15.3753283296578,39.860822254907,0,0,0,-8.61733276512393E-06,149.978377605971,2.05380981721093,5.55555555555556,-0.483651763120223,0
15.76,600,0,-5.30642929106916E-05,0,6.05466476240747E-06,189.627454361992,180.143289717967,15.3197729477484,39.8606838496719,0,0,0,-5.97482221426279E-06,149.978377605971,2.05380981721093,5.55555555555556,-0.232507529478986,0
15.77,600,0,-3.67920938773666E-05,0,4.19799797783787E-06,189.627454361992,180.143289759947,15.2642175660758,39.8605453493827,0,0,0,-4.14263919765604E-06,149.978377605971,2.05380981721093,5.55555555555556,-0.335339643602183,0
15.78,600,0,-2.55097749848321E-05,0,2.9106792388161E-06,189.627454361992,180.143289789054,15.2086621845981,39.8604067709728,0,0,0,-2.87229626364267E-06,149.978377605971,2.05380981721093,5.55555555555556,-0.161208948288122,0
15.79,600,0,-1.76871863271985E-05,0,2.01811760653551E-06,189.627454361992,180.143289809235,15.1531068032805,39.8602681283706,0,0,0,-1.99150479501176E-06,149.978377605971,2.05380981721093,5.55555555555556,-0.111774122181756,0
15.8,600,0,-1.22633994364532E-05,0,1.39926056416481E-06,189.627454361992,180.143289823227,15.0975514220946,39.8601294330293,0,0,0,-1.38080858815204E-06,149.978377605971,2.05380981721093,5.55555555555556,-0.077498516814173,0
15.81,600,0,-8.50282023131837E-06,0,9.70176425836741E-07,189.627454361992,180.143289832929,15.0419960410168,39.8599906943644,0,0,0,-9.57382759956236E-07,149.978377605971,2.05380981721093,5.55555555555556,-0.0537335475435919,0
15.82,600,0,-5.89542502148382E-06,0,6.7267121031969E-07,189.627454361992,180.143289839656,14.9864406600279,39.8598519201141,0,0,0,-6.63800730185272E-07,149.978377605971,2.05380981721093,5.55555555555556,-0.0372561211531653,0
15.83,600,0,-4.08758920433493E-06,0,4.66396157588248E-07,189.627454361992,180.14328984432,14.9308852791121,39.8597131166373,0,0,0,-4.60245815805836E-07,149.978377605971,2.05380981721093,5.55555555555556,-0.0258315080025805,0
15.84,600,0,-2.83412738564353E-06,0,3.23375480436724E-07,189.627454361992,180.143289847554,14.8753298982562,39.8595742891586,0,0,0,-3.1911114485767E-07,149.978377605971,2.05380981721093,5.55555555555556,-0.0179102597112606,0
15.85,600,0,-1.96504042762819E-06,0,2.24212184526618E-07,189.627454361992,180.143289849796,14.8197745174495,39.8594354419696,0,0,0,-2.21255510154019E-07,149.978377605971,2.05380981721093,5.55555555555556,-0.0124180672259923,0
15.86,600,0,-1.36245953578984E-06,0,1.55457376119879E-07,189.627454361992,180.14328985135,14.7642191366833,39.8592965785958,0,0,0,-1.53407367816469E-07,149.978377605971,2.05380981721093,5.55555555555556,-0.00861005904522484,0
15.87,600,0,-9.44660456123656E-07,0,1.07786273262095E-07,189.627454361992,180.143289852428,14.7086637559504,39.8591577019325,0,0,0,-1.06364901303453E-07,149.978377605971,2.05380981721093,5.55555555555556,-0.00596977898517811,0
15.88,600,0,-6.54979728881581E-07,0,7.47335442917301E-08,189.627454361992,180.143289853175,14.6531083752447,39.8590188143576,0,0,0,-7.37480369445384E-08,149.978377605971,2.05380981721093,5.55555555555556,-0.00413914247796468,0
15.89,600,0,-4.54129780139366E-07,0,5.18164555965594E-08,189.627454361992,180.143289853694,14.5975529945614,39.8588799178238,0,0,0,-5.11331547016293E-08,149.978377605971,2.05380981721093,5.55555555555556,-0.00198982380526105,0
15.9,600,0,-3.14870595402374E-07,0,3.59269066660248E-08,189.627454361992,180.143289854053,14.5419976138965,39.8587410139345,0,0,0,-3.54531404233449E-08,149.978377605971,2.05380981721093,5.55555555555556,-0.00286987181525958,0
15.91,600,0,-2.1831532787526E-07,0,2.49098979798795E-08,189.627454361992,180.143289854302,14.4864422332467,39.8586021040064,0,0,0,-2.4581412455613E-08,149.978377605971,2.05380981721093,5.55555555555556,-0.00137964307497317,0
15.92,600,0,-1.51368794295877E-07,0,1.72712619857919E-08,189.627454361992,180.143289854475,14.4308868526093,39.8584631891204,0,0,0,-1.70435067556127E-08,149.978377605971,2.05380981721093,5.55555555555556,-0.000956574652131931,0
15.93,600,0,-1.04951457644235E-07,0,1.19750185577959E-08,189.627454361992,180.143289854594,14.375331471982,39.8583242701642,0,0,0,-1.18171046132171E-08,149.978377605971,2.05380981721093,5.55555555555556,-0.00045985733142904,0
15.94,600,0,-7.27680266787303E-08,0,8.30287153176905E-09,189.627454361992,180.143289854677,14.3197760913632,39.8581853478666,0,0,0,-8.19338199832198E-09,149.978377605971,2.05380981721093,5.55555555555556,-0.000663240429137166,0
15.95,600,0,-5.04536652045944E-08,0,5.75679071730386E-09,189.627454361992,180.143289854735,14.2642207107511,39.8580464228257,0,0,0,-5.68087621864176E-09,149.978377605971,2.05380981721093,5.55555555555556,-0.000318841789461094,0
15.96,600,0,-3.49820168109816E-08,0,3.99146719734621E-09,189.627454361992,180.143289854775,14.2086653301448,39.8579074955329,0,0,0,-3.938831927785E-09,149.978377605971,2.05380981721093,5.55555555555556,-0.000221068752760419,0
15.97,600,0,-2.42547591974025E-08,0,2.76748125298401E-09,189.627454361992,180.143289854803,14.153109949543,39.8577685663913,0,0,0,-2.73098662217426E-09,149.978377605971,2.05380981721093,5.55555555555556,-0.000106275120797087,0
15.98,600,0,-1.68170219259429E-08,0,1.91883137376405E-09,189.627454361992,180.143289854822,14.097554568945,39.8576296357321,0,0,0,-1.89352784460872E-09,149.978377605971,2.05380981721093,5.55555555555556,-0.000153277879695914,0
15.99,600,0,-1.16600715000267E-08,0,1.33042051756312E-09,189.627454361992,180.143289854835,14.0419991883502,39.8574907038269,0,0,0,-1.31287633165117E-09,149.978377605971,2.05380981721093,5.55555555555556,-7.36857876873189E-05,0
16,600,0,-8.08450318876016E-09,0,9.22446223130481E-10,189.627454361992,180.143289854844,13.9864438077579,39.857351770899,0,0,0,-9.1028197294136E-10,149.978377605971,2.05380981721093,5.55555555555556,-5.10899942185663E-05,0
16.01,600,0,-5.60538516499866E-09,0,6.39577504506818E-10,189.627454361992,180.143289854851,13.9308884271677,39.8572128371314,0,0,0,-6.31143429343334E-10,149.978377605971,2.05380981721093,5.55555555555556,-2.45606637722559E-05,0
16.02,600,0,-3.88649025355949E-09,0,4.43450657625282E-10,189.627454361992,180.143289854855,13.8753330465792,39.8570739026746,0,0,0,-4.37602896953036E-10,149.978377605971,2.05380981721093,5.55555555555556,-2.45606637722559E-05,0
16.03,600,0,-2.69469555550454E-09,0,3.07466232571659E-10,189.627454361992,180.143289854858,13.8197776659922,39.8569349676519,0,0,0,-3.03411691413677E-10,149.978377605971,2.05380981721093,5.55555555555556,-2.45606637722559E-05,0
16.04,600,0,-1.86836545652095E-09,0,2.13181517596694E-10,189.627454361992,180.14328985486,13.7642222854063,39.8567960321648,0,0,0,-2.10370304053056E-10,149.978377605971,2.05380981721093,5.55555555555556,-1.18071300292805E-05,0
16.05,600,0,-1.295430005809E-09,0,1.47809270191119E-10,189.627454361992,180.143289854862,13.7086669048214,39.8566570962964,0,0,0,-1.4586011706133E-10,149.978377605971,2.05380981721093,5.55555555555556,-8.18646612686774E-06,0
16.06,600,0,-8.98185573969637E-10,0,1.02483463860893E-10,189.627454361992,180.143289854863,13.6531115242372,39.856518160115,0,0,0,-1.01132019772997E-10,149.978377605971,2.05380981721093,5.55555555555556,-5.67608110354965E-06,0
16.07,600,0,-6.22756398778454E-10,0,7.10568447523395E-11,189.627454361992,180.143289854864,13.5975561436537,39.8563792236766,0,0,0,-7.01198218500356E-11,149.978377605971,2.05380981721093,5.55555555555556,-3.93550723777323E-06,0
16.08,600,0,-4.31787754623433E-10,0,4.92672182998372E-11,189.627454361992,180.143289854864,13.5420007630707,39.8562402870273,0,0,0,-4.86175340640587E-11,149.978377605971,2.05380981721093,5.55555555555556,-2.72868145046054E-06,0
16.09,600,0,-2.99379766162904E-10,0,3.41593946010936E-11,189.627454361992,180.143289854864,13.4864453824882,39.8561013502049,0,0,0,-3.3708936447743E-11,149.978377605971,2.05380981721093,5.55555555555556,-1.89192955526117E-06,0
16.1,600,0,-2.07574771234356E-10,0,2.36843946092462E-11,189.627454361992,180.143289854865,13.430890001906,39.8559624132403,0,0,0,-2.33720697339521E-11,149.978377605971,2.05380981721093,5.55555555555556,-9.09513621958424E-07,0
16.11,600,0,-1.43921836152246E-10,0,1.6421560000028E-11,189.627454361992,180.143289854865,13.3753346213241,39.855823476159,0,0,0,-1.62050097455773E-11,149.978377605971,2.05380981721093,5.55555555555556,-1.31176815874444E-06,0
16.12,600,0,-9.9788113932439E-11,0,1.13858782241892E-11,189.627454361992,180.143289854865,13.3197792407424,39.855684538982,0,0,0,-1.12357332424342E-11,149.978377605971,2.05380981721093,5.55555555555556,-6.30610693676009E-07,0
16.13,600,0,-6.91880255867487E-11,0,7.89439145463918E-12,189.627454361992,180.143289854865,13.2642238601609,39.8555456017263,0,0,0,-7.79028852664497E-12,149.978377605971,2.05380981721093,5.55555555555556,-4.37233525015544E-07,0
16.14,600,0,-4.7971473715132E-11,0,5.47357131456744E-12,189.627454361992,180.143289854865,13.2086684795796,39.8554066644061,0,0,0,-5.40139161538407E-12,149.978377605971,2.05380981721093,5.55555555555556,-3.03155587614786E-07,0
16.15,600,0,-3.32609909140455E-11,0,3.79509720385723E-12,189.627454361992,180.143289854865,13.1531130989985,39.8552677270329,0,0,0,-3.74505145514888E-12,149.978377605971,2.05380981721093,5.55555555555556,-2.10192734646318E-07,0
16.16,600,0,-2.3061486981903E-11,0,2.63132824238413E-12,189.627454361992,180.143289854865,13.0975577184174,39.8551287896161,0,0,0,-2.59662905421744E-12,149.978377605971,2.05380981721093,5.55555555555556,-1.45736999425645E-07,0
16.17,600,0,-1.5989667391175E-11,0,1.82442977010737E-12,189.627454361992,180.143289854865,13.0420023378364,39.8549898521637,0,0,0,-1.80037110997134E-12,149.978377605971,2.05380981721093,5.55555555555556,-1.01046656238281E-07,0
16.18,600,0,-1.10864257574126E-11,0,1.26496722546412E-12,189.627454361992,180.143289854865,12.9864469572555,39.854850914682,0,0,0,-1.24828616869816E-12,149.978377605971,2.05380981721093,5.55555555555556,-4.85764969665478E-08,0
16.19,600,0,-7.68676627648039E-12,0,8.77064224513406E-13,189.627454361992,180.143289854865,12.9308915766747,39.8547119771762,0,0,0,-8.65498424370931E-13,149.978377605971,2.05380981721093,5.55555555555556,-4.85764969665478E-08,0
16.2,600,0,-5.32961452880607E-12,0,6.08111924511772E-13,189.627454361992,180.143289854865,12.8753361960939,39.8545730396507,0,0,0,-6.00092784309056E-13,149.978377605971,2.05380981721093,5.55555555555556,-3.36804834021777E-08,0
16.21,600,0,-3.69528485763544E-12,0,4.21634017666808E-13,189.627454361992,180.143289854865,12.8197808155131,39.8544341021089,0,0,0,-4.16073951886781E-13,149.978377605971,2.05380981721093,5.55555555555556,-3.36804834021777E-08,0
16.22,600,0,-2.56212341535491E-12,0,2.92339679075662E-13,189.627454361992,180.143289854865,12.7642254349324,39.8542951645538,0,0,0,-2.88484610988966E-13,149.978377605971,2.05380981721093,5.55555555555556,-1.61913314178321E-08,0
16.23,600,0,-1.77644664712274E-12,0,2.02693531311785E-13,189.627454361992,180.143289854865,12.7086700543517,39.8541562269878,0,0,0,-2.00020622295771E-13,149.978377605971,2.05380981721093,5.55555555555556,-1.12262493825562E-08,0
16.24,600,0,-1.23169815753645E-12,0,1.40537431543832E-13,189.627454361992,180.143289854865,12.6531146737711,39.8540172894129,0,0,0,-1.38684171770667E-13,149.978377605971,2.05380981721093,5.55555555555556,-7.78371289840588E-09,0
16.25,600,0,-8.53997137339222E-13,0,9.74415391409623E-14,189.627454361992,180.143289854865,12.5975592931904,39.8538783518306,0,0,0,-9.61565826511399E-14,149.978377605971,2.05380981721093,5.55555555555556,-5.39683240770967E-09,0
16.26,600,0,-5.92118374230826E-13,0,6.75610294414579E-14,189.627454361992,180.143289854865,12.5420039126098,39.8537394142422,0,0,0,-6.66701056731635E-14,149.978377605971,2.05380981721093,5.55555555555556,-2.59443729106554E-09,0
16.27,600,0,-4.10544899710232E-13,0,4.6843396968375E-14,189.627454361992,180.143289854865,12.4864485320291,39.8536004766489,0,0,0,-4.62256755379616E-14,149.978377605971,2.05380981721093,5.55555555555556,-2.59443729106554E-09,0
16.28,600,0,-2.84651046164597E-13,0,3.24788396162338E-14,189.627454361992,180.143289854865,12.4308931514485,39.8534615390515,0,0,0,-3.2050542853737E-14,149.978377605971,2.05380981721093,5.55555555555556,-2.59443729106554E-09,0
16.29,600,0,-1.97362622553072E-13,0,2.25191828749996E-14,189.627454361992,180.143289854865,12.3753377708679,39.8533226014507,0,0,0,-2.22222235860165E-14,149.978377605971,2.05380981721093,5.55555555555556,-1.24723251506861E-09,0
16.3,600,0,-1.3684124933271E-13,0,1.56136611821627E-14,189.627454361992,180.143289854865,12.3197823902873,39.8531836638472,0,0,0,-1.54077646472477E-14,149.978377605971,2.05380981721093,5.55555555555556,-8.64767874294292E-10,0
16.31,600,0,-9.48787935461362E-14,0,1.08257220905657E-14,189.627454361992,180.143289854865,12.2642270097067,39.8530447262415,0,0,0,-1.06829638585025E-14,149.978377605971,2.05380981721093,5.55555555555556,-5.99586257876168E-10,0
16.32,600,0,-6.5784151406593E-14,0,7.50600755420837E-15,189.627454361992,180.143289854865,12.2086716291261,39.8529057886339,0,0,0,-7.40702622443398E-15,149.978377605971,2.05380981721093,5.55555555555556,-4.15722752105384E-10,0
16.33,600,0,-4.56113997084208E-14,0,5.2042855832159E-15,189.627454361992,180.143289854865,12.1531162485456,39.8527668510248,0,0,0,-5.13565694091409E-15,149.978377605971,2.05380981721093,5.55555555555556,-2.88241106842993E-10,0
