time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
12.63066,500,-100,-70.4146315848512,-5.67764155429905,-10.1510030228397,33.821422343349,32.6559000884102,62.7851093648217,24.8790805763949,-8.43118076900401,-9.02312558329468,-2.82840997748639,1.09472624119146,27.7197188140902,2.05380981721093
12.63728,500,-100,-70.4146315848512,-5.67764155429905,-10.1510030228397,33.821422343349,32.6559000884102,62.7851093648217,24.8790805763949,-8.43118076900401,-9.02312558329468,-2.82840997748639,1.09472624119146,27.7197188140902,2.05380981721093
12.64282,500,-100,-65.0859309436016,-5.738897167208,-10.0256750866198,33.7463696450009,32.555643339785,62.8323829405152,24.9082632537269,-8.46140468817366,-8.67277586684624,-2.79818605831674,1.34436640905333,27.5124178293313,2.05380981721093
12.64876,500,-100,-65.0859309436016,-5.738897167208,-10.0256750866198,33.7463696450009,32.555643339785,62.8323829405152,24.9082632537269,-8.46140468817366,-8.67277586684624,-2.79818605831674,1.34436640905333,27.5124178293313,2.05380981721093
12.65436,500,-100,-66.9997742389861,-6.3633069491173,-9.9161564548114,33.6636388734977,32.4564817774533,62.8796831173089,24.9374027954253,-8.7694925495296,-8.71868370650719,-2.4900981969608,1.17478332612485,27.3099751132466,2.05380981721093
12.66078,500,-100,-63.29285439843,-6.66594094552826,-9.79222020141619,33.5701426073928,32.3585595776279,62.9270082524965,24.9665017850056,-8.91881413837909,-8.45595449716961,-2.34077660811131,1.32943812013435,27.0652146048807,2.05380981721093
12.6672,500,-100,-63.29285439843,-6.66594094552826,-9.79222020141619,33.5701426073928,32.3585595776279,62.9270082524965,24.9665017850056,-8.91881413837909,-8.45595449716961,-2.34077660811131,1.32943812013435,27.0652146048807,2.05380981721093
12.67282,500,-100,-63.465156849086,-6.98425004079126,-9.67488902129593,33.4702895101395,32.2618106895774,62.9743598053724,24.9955577664096,-9.07586992329946,-8.40450381631881,-2.18372082319094,1.2585868884935,26.8051746002351,2.05380981721093
12.67875,500,-100,-63.465156849086,-6.98425004079126,-9.67488902129593,33.4702895101395,32.2618106895774,62.9743598053724,24.9955577664096,-9.07586992329946,-8.40450381631881,-2.18372082319094,1.2585868884935,26.8051746002351,2.05380981721093
12.68448,500,-100,-64.44622318319,-7.57588428202529,-9.56810377344127,33.3626463223277,32.1661296539816,63.0217397476466,25.0245674317853,-9.36778611898971,-8.40184387341808,-1.89180462750069,1.14546289142107,26.5510511284647,2.05380981721093
12.69079,500,-100,-64.1171280523515,-8.05894996899093,-9.46450318351775,33.2470953857335,32.0714846242619,63.0691488788865,25.0535293704322,-9.60613388147448,-8.33062795278566,-1.65345686501592,1.11130173568769,26.2931353053289,2.05380981721093
12.69741,500,-100,-64.1171280523515,-8.05894996899093,-9.46450318351775,33.2470953857335,32.0714846242619,63.0691488788865,25.0535293704322,-9.60613388147448,-8.33062795278566,-1.65345686501592,1.11130173568769,26.2931353053289,2.05380981721093
12.70236,500,-100,-65.6078661159371,-8.235523125849,-9.37349188769974,33.1289588477917,31.9777497074801,63.1165893390947,25.0824399627878,-9.69325622940267,-8.36343624814032,-1.56633451708773,0.976259025980464,26.0307403426605,2.05380981721093
12.70852,500,-100,-65.6078661159371,-8.235523125849,-9.37349188769974,33.1289588477917,31.9777497074801,63.1165893390947,25.0824399627878,-9.69325622940267,-8.36343624814032,-1.56633451708773,0.976259025980464,26.0307403426605,2.05380981721093
12.71449,500,-100,-66.8535842997041,-8.73262059138287,-9.29320485848306,33.0051087611565,31.8848176609724,63.1640629210407,25.1112961342652,-9.93852736300583,-8.38866206550812,-1.32106338348457,0.861222074001475,25.7805991336654,2.05380981721093
12.72072,500,-100,-67.6883638636721,-8.87169238502722,-9.22099205541184,32.8788185052983,31.7926077424794,63.211570964587,25.1400955337991,-10.0071462935867,-8.39604430260033,-1.25244445290375,0.774611548555558,25.5248358683796,2.05380981721093
12.72754,500,-100,-67.6883638636721,-8.87169238502722,-9.22099205541184,32.8788185052983,31.7926077424794,63.211570964587,25.1400955337991,-10.0071462935867,-8.39604430260033,-1.25244445290375,0.774611548555558,25.5248358683796,2.05380981721093
12.73275,500,-100,-67.8925875029993,-9.29249568200791,-9.15317270488706,32.7468118311424,31.7010760174764,63.2591142160472,25.1688367734332,-10.2147733865222,-8.37191140729479,-1.04481735996825,0.727483907254187,25.2754624915288,2.05380981721093
12.73936,500,-100,-67.8925875029993,-9.29249568200791,-9.15317270488706,32.7468118311424,31.7010760174764,63.2591142160472,25.1688367734332,-10.2147733865222,-8.37191140729479,-1.04481735996825,0.727483907254187,25.2754624915288,2.05380981721093
12.74534,500,-100,-67.912239495236,-9.54244882367734,-9.0885760219286,32.610743951239,31.6101902592886,63.3066932110765,25.1975188034714,-10.3381018978415,-8.33955526409956,-0.92148884864887,0.69291503015957,25.0248451544925,2.05380981721093
12.75115,500,-100,-64.4839770487235,-9.65509512999016,-9.00895790749593,32.468018812441,31.5201006822273,63.3543057695647,25.2261450831689,-10.3936823205176,-8.11467867856686,-0.865908425972841,0.85404676581979,24.7446602964723,2.05380981721093
12.75775,500,-100,-64.4839770487235,-9.65509512999016,-9.00895790749593,32.468018812441,31.5201006822273,63.3543057695647,25.2261450831689,-10.3936823205176,-8.11467867856686,-0.865908425972841,0.85404676581979,24.7446602964723,2.05380981721093
12.76333,500,-100,-62.7003657309226,-9.51604050152842,-8.9236410171773,32.3228672176182,31.4308642740501,63.4019510859308,25.2547168077141,-10.3250718593498,-7.97498091386361,-0.93451888714055,0.915176336009014,24.4317507013159,2.05380981721093
12.76959,500,-100,-62.7003657309226,-9.51604050152842,-8.9236410171773,32.3228672176182,31.4308642740501,63.4019510859308,25.2547168077141,-10.3250718593498,-7.97498091386361,-0.93451888714055,0.915176336009014,24.4317507013159,2.05380981721093
12.77677,500,-100,-65.5742182221096,-9.80302249287135,-8.85733148429851,32.1765846857634,31.3422909611869,63.4496319582726,25.2832291564044,-10.4666706467522,-8.09467701797641,-0.792920099738211,0.711288410956337,24.138601625701,2.05380981721093
12.78216,500,-100,-59.4233489387048,-9.71532770199193,-8.76179011148362,32.0224566233169,31.2546730620304,63.4973440668193,25.3116892040703,-10.4234014646271,-7.71567810737976,-0.836189281863265,1.02485220902265,23.7883553122346,2.05380981721093
12.78824,500,-100,-59.4233489387048,-9.71532770199193,-8.76179011148362,32.0224566233169,31.2546730620304,63.4973440668193,25.3116892040703,-10.4234014646271,-7.71567810737976,-0.836189281863265,1.02485220902265,23.7883553122346,2.05380981721093
12.7936,500,-100,-59.6660356848096,-9.90271727338691,-8.67191711719104,31.8650403912932,31.1679538927968,63.5450882223153,25.3400954574502,-10.5158607020769,-7.68220013772384,-0.743730044413532,0.964048704959361,23.4357773420729,2.05380981721093
12.79961,500,-100,-59.6660356848096,-9.90271727338691,-8.67191711719104,31.8650403912932,31.1679538927968,63.5450882223153,25.3400954574502,-10.5158607020769,-7.68220013772384,-0.743730044413532,0.964048704959361,23.4357773420729,2.05380981721093
12.80653,500,-100,-60.4537005813886,-9.90271727338691,-8.59031200608676,31.8124252240772,31.0820507746561,63.592865575429,25.368445839186,-10.5158607020769,-7.68220013772384,-0.743730044413532,0.875360861150797,23.0831993719112,2.05380981721093
12.8117,500,-100,-62.3286157169693,-10.4326609932317,-8.52230074595747,31.544243634938,30.9968277691014,63.6406780106157,25.3967370154893,-10.7773383919151,-7.74748952889691,-0.482252354575345,0.729542481213469,22.7514183157703,2.05380981721093
12.81736,500,-100,-62.3286157169693,-10.4326609932317,-8.52230074595747,31.544243634938,30.9968277691014,63.6406780106157,25.3967370154893,-10.7773383919151,-7.74748952889691,-0.482252354575345,0.729542481213469,22.7514183157703,2.05380981721093
12.82313,500,-100,-61.79302508703,-10.5615737593526,-8.45460687278211,31.3786232401992,30.9122817022633,63.6885254394177,25.4249689685239,-10.840944792017,-7.68377967279684,-0.418645954473438,0.726137938121122,22.4144620913701,2.05380981721093
12.82922,500,-100,-61.79302508703,-10.5615737593526,-8.45460687278211,31.3786232401992,30.9122817022633,63.6885254394177,25.4249689685239,-10.840944792017,-7.68377967279684,-0.418645954473438,0.726137938121122,22.4144620913701,2.05380981721093
12.8346,500,-100,-63.4061453348025,-12.5115698826012,-8.39849297571639,31.1952248545585,30.8282967743834,63.7364093885614,25.4531389353241,-11.8030856051013,-7.74119444306898,0.543494858610902,0.601921970245302,22.1886983834357,2.05380981721093
12.84153,500,-100,-63.1858703283265,-12.2763578152108,-8.34380410248291,31.0137517902886,30.7448587352235,63.7843298814188,25.4812466918943,-11.6870304360329,-7.70110644792874,0.427439689542537,0.586636039351064,21.9504089807326,2.05380981721093
12.84677,500,-100,-63.1858703283265,-12.2763578152108,-8.34380410248291,31.0137517902886,30.7448587352235,63.7843298814188,25.4812466918943,-11.6870304360329,-7.70110644792874,0.427439689542537,0.586636039351064,21.9504089807326,2.05380981721093
12.85273,500,-100,-62.7145877146849,-12.4534467051271,-8.28915732946726,30.8298844459747,30.6619671637816,63.832286730521,25.5092923731893,-11.7744072500178,-7.64759035419248,0.514816503527395,0.586184439170207,21.7196804056543,2.05380981721093
12.85888,500,-100,-62.7145877146849,-12.4534467051271,-8.28915732946726,30.8298844459747,30.6619671637816,63.832286730521,25.5092923731893,-11.7744072500178,-7.64759035419248,0.514816503527395,0.586184439170207,21.7196804056543,2.05380981721093
12.86448,500,-100,-66.4251083831891,-12.5570627446678,-8.25649829025258,30.6493261502414,30.5794021827246,63.8802828957034,25.5372707173665,-11.825532080136,-7.8295220006749,0.565941333645627,0.350326643815116,21.5205306250861,2.05380981721093
12.87138,500,-100,-65.6142464705106,-13.319627508262,-8.22108580062791,30.4607572270342,30.4971913265558,63.9283177356594,25.5651826102711,-12.2017865110688,-7.76775795114677,0.942195764578398,0.379862327173756,21.3607083485352,2.05380981721093
12.87663,500,-100,-65.6142464705106,-13.319627508262,-8.22108580062791,30.4607572270342,30.4971913265558,63.9283177356594,25.5651826102711,-12.2017865110688,-7.76775795114677,0.942195764578398,0.379862327173756,21.3607083485352,2.05380981721093
12.88214,500,-100,-64.9029648533576,-13.6068509760772,-8.18356914500165,30.269156040791,30.415355636935,63.9763907083649,25.5930287753638,-12.3435044445385,-7.71024149808722,1.08391369804807,0.402433273260644,21.2178132689505,2.05380981721093
12.88847,500,-100,-64.9029648533576,-13.6068509760772,-8.18356914500165,30.269156040791,30.415355636935,63.9763907083649,25.5930287753638,-12.3435044445385,-7.71024149808722,1.08391369804807,0.402433273260644,21.2178132689505,2.05380981721093
12.8944,500,-100,-73.5447498262587,-13.562203726949,-8.19313328333045,30.0888003928674,30.333424305933,64.0245082949361,25.6207977774647,-12.3214752004461,-8.17824534593389,1.06188445395572,-0.102592500033052,21.1361382804205,2.05380981721093
12.90082,500,-100,-73.9816785544943,-14.0529774602011,-8.2045506494849,29.9054028431705,30.251378801272,64.0726704361562,25.6484894326734,-12.5636261632721,-8.20756254752845,1.30403541678173,-0.122471685091668,21.092449014936,2.05380981721093
12.90633,500,-100,-73.9816785544943,-14.0529774602011,-8.2045506494849,29.9054028431705,30.251378801272,64.0726704361562,25.6484894326734,-12.5636261632721,-8.20756254752845,1.30403541678173,-0.122471685091668,21.092449014936,2.05380981721093
12.91188,500,-100,-79.1898931183346,-13.7195899151677,-8.24277738069314,29.7326784528226,30.1689510293075,64.1208806236984,25.6760973560337,-12.3991305728315,-8.50640777304371,1.1395398263411,-0.410050104663929,21.0768659325737,2.05380981721093
12.91778,500,-100,-79.1898931183346,-13.7195899151677,-8.24277738069314,29.7326784528226,30.1689510293075,64.1208806236984,25.6760973560337,-12.3991305728315,-8.50640777304371,1.1395398263411,-0.410050104663929,21.0768659325737,2.05380981721093
12.92377,500,-100,-81.427640925884,-14.0236295706103,-8.29099025942393,29.5611793683909,30.0860411285664,64.1691399221207,25.7036193423519,-12.5491457230207,-8.65124971422772,1.28955497653032,-0.517169408548553,21.1028751137186,2.05380981721093
12.93085,500,-100,-83.7111264496345,-13.8843413953311,-8.34896999448162,29.3954295683373,30.0025514304877,64.2174493637188,25.7310532168064,-12.4804200283291,-8.80359382560047,1.2208292818387,-0.621936421905445,21.1497676986955,2.05380981721093
12.93597,500,-100,-83.7111264496345,-13.8843413953311,-8.34896999448162,29.3954295683373,30.0025514304877,64.2174493637188,25.7310532168064,-12.4804200283291,-8.80359382560047,1.2208292818387,-0.621936421905445,21.1497676986955,2.05380981721093
12.94158,500,-100,-88.2326252481544,-13.6619481529329,-8.42801321245277,29.2388878953928,29.918271300247,64.2658115685285,25.7583939695587,-12.3706897511688,-9.08675253542002,1.11109900467844,-0.847879972406731,21.2280789619337,2.05380981721093
12.94791,500,-100,-88.2326252481544,-13.6619481529329,-8.42801321245277,29.2388878953928,29.918271300247,64.2658115685285,25.7583939695587,-12.3706897511688,-9.08675253542002,1.11109900467844,-0.847879972406731,21.2280789619337,2.05380981721093
12.9534,500,-100,-91.6465484421048,-13.5947898984137,-8.52133809860534,29.0888844676163,29.8330579211656,64.3142281810192,25.7856382579517,-12.3375534301075,-9.31794986503025,1.07796268361706,-1.00107642283484,21.3386668674227,2.05380981721093
12.96059,500,-100,-92.3297272623819,-13.3293061208664,-8.61395582646469,28.9442117220228,29.7469183648264,64.3626987501114,25.8127864355514,-12.2065620016915,-9.40245854252059,0.94697125520105,-0.993490884574379,21.4545432602648,2.05380981721093
12.96617,500,-100,-92.3297272623819,-13.3293061208664,-8.61395582646469,28.9442117220228,29.7469183648264,64.3626987501114,25.8127864355514,-12.2065620016915,-9.40245854252059,0.94697125520105,-0.993490884574379,21.4545432602648,2.05380981721093
12.97191,500,-100,-95.743968731086,-13.1031521534652,-8.72023249811464,28.8075743608712,29.6597160417943,64.4112248569002,25.8398352169479,-12.0949761582718,-9.64037154211566,0.835385411781431,-1.14000750145237,21.5945310375343,2.05380981721093
12.97806,500,-100,-95.743968731086,-13.1031521534652,-8.72023249811464,28.8075743608712,29.6597160417943,64.4112248569002,25.8398352169479,-12.0949761582718,-9.64037154211566,0.835385411781431,-1.14000750145237,21.5945310375343,2.05380981721093
12.98363,500,-100,-95.9948261488535,-12.9328823956931,-8.8229372861613,28.6747525431792,29.5714866709048,64.4598056930106,25.8667855783171,-12.0109639485893,-9.70693190477905,0.751373202098891,-1.1016926573868,21.740650685975,2.05380981721093
12.99028,500,-100,-98.6720649731913,-12.8402330089421,-8.93496898916079,28.5477434456999,29.4821369830103,64.5084422723165,25.8936352108757,-11.965250136527,-9.90833018492649,0.705659390036561,-1.20174051216596,21.9116601207105,2.05380981721093
12.99708,500,-100,-98.6720649731913,-12.8402330089421,-8.93496898916079,28.5477434456999,29.4821369830103,64.5084422723165,25.8936352108757,-11.965250136527,-9.90833018492649,0.705659390036561,-1.20174051216596,21.9116601207105,2.05380981721093
13.00206,500,-100,-99.8151168662558,-12.7722732049916,-9.04784664043517,28.4245594444208,29.3916585186283,64.5571344493816,25.9203838838853,-11.9317183257452,-10.0279588409063,0.672127579254783,-1.21081482136523,22.0988930781343,2.05380981721093
13.00853,500,-100,-99.8151168662558,-12.7722732049916,-9.04784664043517,28.4245594444208,29.3916585186283,64.5571344493816,25.9203838838853,-11.9317183257452,-10.0279588409063,0.672127579254783,-1.21081482136523,22.0988930781343,2.05380981721093
13.01388,500,-100,-99.7834716700101,-13.0890460389977,-9.15536610613296,28.300130359037,29.3001048596134,64.6058812583214,25.9470328657289,-12.0880161093356,-10.081871850902,0.828425362845196,-1.15333869178129,22.3125464500583,2.05380981721093
13.01995,500,-100,-99.7834716700101,-13.0890460389977,-9.15536610613296,28.300130359037,29.3001048596134,64.6058812583214,25.9470328657289,-12.0880161093356,-10.081871850902,0.828425362845196,-1.15333869178129,22.3125464500583,2.05380981721093
13.02653,500,-100,-97.65900807122,-13.2092221614174,-9.24679000502198,28.1739621350864,29.20763696163,64.654680311479,25.9735860581176,-12.1473117924191,-10.0153197035694,0.887721045928743,-0.980684932332046,22.530373386703,2.05380981721093
