time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
17.35,600,43.1157629381837,0,4.91953206661003,0,272.840572442233,0,96.3888867344322,0,4.85465845406646,0,0,0,6517.94914908718,2.05380981721093,5.55555555555556,0,0
17.36,600,41.8222900789495,0,4.77194610791054,0,272.8897677618,0,96.444442288746,0,4.70901870369977,0,0,0,6518.06002337046,2.05380981721093,5.55555555555556,0,0
17.37,600,40.5676214046251,0,4.62878772787306,0,272.937487221812,0,96.4999978430598,0,4.56774814574642,0,0,0,6518.16434498375,2.05380981721093,5.55555555555556,0,0
17.38,600,39.350592789689,0,4.48992409914071,0,272.983775098056,0,96.5555533973736,0,4.43071570443694,0,0,0,6518.26250118982,2.05380981721093,5.55555555555556,0,0
17.39,600,38.170075032385,0,4.35522637917722,0,273.028674338044,0,96.6111089516874,0,4.29779423627486,0,0,0,6518.35485636424,2.05380981721093,5.55555555555556,0,0
17.4,600,37.0249728070085,0,4.22456959072231,0,273.072226600862,0,96.6666645060012,0,4.16886041206851,0,0,0,6518.44175334798,2.05380981721093,5.55555555555556,0,0
17.41,600,35.9142236476254,0,4.09783250583343,0,273.114472295825,0,96.722220060315,0,4.04379460250189,0,0,0,6518.52351472009,2.05380981721093,5.55555555555556,0,0
17.42,600,34.836796962279,0,3.97489753340624,0,273.155450619968,0,96.7777756146288,0,3.92248076713841,0,0,0,6518.60044399521,2.05380981721093,5.55555555555556,0,0
17.43,600,33.7916930767705,0,3.85565061006943,0,273.195199594413,0,96.8333311689426,0,3.80480634675449,0,0,0,6518.67282675027,2.05380981721093,5.55555555555556,0,0
17.44,600,32.7779423071265,0,3.73998109435276,0,273.233756099652,0,96.8888867232564,0,3.69066215890318,0,0,0,6518.74093168461,2.05380981721093,5.55555555555556,0,0
17.45,600,31.794604059892,0,3.62778166403003,0,273.27115590976,0,96.9444422775702,0,3.57994229661086,0,0,0,6518.80501161741,2.05380981721093,5.55555555555556,0,0
17.46,600,30.8407659594152,0,3.51894821654175,0,273.307433725589,0,96.999997831884,0,3.47254403011308,0,0,0,6518.86530442627,2.05380981721093,5.55555555555556,0,0
17.47,600,29.9155430013131,0,3.41337977240514,0,273.342623206968,0,97.0555533861978,0,3.36836771153821,0,0,0,6518.9220339302,2.05380981721093,5.55555555555556,0,0
17.48,600,29.0180767313336,0,3.31097838152183,0,273.376757003929,0,97.1111089405116,0,3.26731668245073,0,0,0,6518.97541072052,2.05380981721093,5.55555555555556,0,0
17.49,600,28.1475344488518,0,3.21164903229636,0,273.409866787004,0,97.1666644948254,0,3.16929718416811,0,0,0,6519.02563294261,2.05380981721093,5.55555555555556,0,0
17.5,600,27.3031084342606,0,3.11529956348105,0,273.441983276609,0,97.2222200491392,0,3.07421827076825,0,0,0,6519.07288703144,2.05380981721093,5.55555555555556,0,0
17.51,600,26.484015199541,0,3.02184057866559,0,273.473136271548,0,97.277775603453,0,2.98199172470662,0,0,0,6519.11734840367,2.05380981721093,5.55555555555556,0,0
17.52,600,25.6894947613136,0,2.93118536333192,0,273.503354676659,0,97.3333311577668,0,2.89253197496501,0,0,0,6519.15918210887,2.05380981721093,5.55555555555556,0,0
17.53,600,24.9188099357004,0,2.84324980439748,0,273.532666529637,0,97.3888867120806,0,2.80575601765565,0,0,0,6519.19854344214,2.05380981721093,5.55555555555556,0,0
17.54,600,24.1712456543387,0,2.7579523121721,0,273.561099027046,0,97.4444422663944,0,2.72158333900739,0,0,0,6519.23557852067,2.05380981721093,5.55555555555556,0,0
17.55,600,23.4461083009167,0,2.67521374465629,0,273.588678549551,0,97.4999978207082,0,2.63993584066213,0,0,0,6519.27042482611,2.05380981721093,5.55555555555556,0,0
17.56,600,22.742725067611,0,2.59495733411047,0,273.6154306864,0,97.555553375022,0,2.56073776721248,0,0,0,6519.30321171494,2.05380981721093,5.55555555555556,0,0
17.57,600,22.0604433308329,0,2.51710861582721,0,273.641380259161,0,97.6111089293358,0,2.48391563591322,0,0,0,6519.33406089868,2.05380981721093,5.55555555555556,0,0
17.58,600,21.3986300457005,0,2.44159535904025,0,273.666551344756,0,97.6666644836496,0,2.40939816850141,0,0,0,6519.3630868957,2.05380981721093,5.55555555555556,0,0
17.59,600,20.7566711586784,0,2.36834749990626,0,273.690967297801,0,97.7222200379634,0,2.337116225062,0,0,0,6519.39039745634,2.05380981721093,5.55555555555556,0,0
17.6,600,20.1339710378365,0,2.29729707649717,0,273.714650772271,0,97.7777755922772,0,2.2670027398773,0,0,0,6519.41609396288,2.05380981721093,5.55555555555556,0,0
17.61,600,19.5299519202023,0,2.22837816574271,0,273.737623742522,0,97.833331146591,0,2.19899265920112,0,0,0,6519.44027180591,2.05380981721093,5.55555555555556,0,0
17.62,600,18.9440533756921,0,2.16152682226468,0,273.759907523681,0,97.8888867009048,0,2.13302288089963,0,0,0,6519.46302073846,2.05380981721093,5.55555555555556,0,0
17.63,600,18.3757317871243,0,2.09668101904615,0,273.781522791421,0,97.9444422552186,0,2.06903219590294,0,0,0,6519.48442520912,2.05380981721093,5.55555555555556,0,0
17.64,600,17.8244598458325,0,2.0337805898807,0,273.802489601143,0,97.9999978095324,0,2.00696123141325,0,0,0,6519.50456467559,2.05380981721093,5.55555555555556,0,0
17.65,600,17.2897260624097,0,1.97276717354804,0,273.822827406587,0,98.0555533638462,0,1.94675239581662,0,0,0,6519.52351389962,2.05380981721093,5.55555555555556,0,0
17.66,600,16.7710342921311,0,1.91358415966444,0,273.842555077882,0,98.11110891816,0,1.88834982524752,0,0,0,6519.54134322453,2.05380981721093,5.55555555555556,0,0
17.67,600,16.267903274613,0,1.85617663615767,0,273.86169091905,0,98.1666644724738,0,1.83169933175634,0,0,0,6519.55811883636,2.05380981721093,5.55555555555556,0,0
17.68,600,15.7798661872831,0,1.8004913383176,0,273.880252684997,0,98.2222200267876,0,1.7767483530319,0,0,0,6519.57390300956,2.05380981721093,5.55555555555556,0,0
17.69,600,15.3064702122458,0,1.74647659937539,0,273.898257597978,0,98.2777755811014,0,1.72344590363234,0,0,0,6519.58875433814,2.05380981721093,5.55555555555556,0,0
17.7,600,14.8472761161422,0,1.69408230256524,0,273.915722363581,0,98.3333311354152,0,1.67174252767903,0,0,0,6519.60272795323,2.05380981721093,5.55555555555556,0,0
17.71,600,14.4018578426139,0,1.64325983462425,0,273.932663186228,0,98.388886689729,0,1.62159025296965,0,0,0,6519.61587572768,2.05380981721093,5.55555555555556,0,0
17.72,600,13.9698021169926,0,1.59396204068741,0,273.949095784207,0,98.4444422440428,0,1.57294254646792,0,0,0,6519.62824646867,2.05380981721093,5.55555555555556,0,0
17.73,600,13.5507080628503,0,1.54614318053563,0,273.965035404258,0,98.4999977983566,0,1.52575427112863,0,0,0,6519.63988609889,2.05380981721093,5.55555555555556,0,0
17.74,600,13.1441868300513,0,1.49975888615633,0,273.980496835718,0,98.5555533526704,0,1.47998164401786,0,0,0,6519.65083782698,2.05380981721093,5.55555555555556,0,0
17.75,600,12.7498612339636,0,1.4547661205773,0,273.995494424244,0,98.6111089069842,0,1.43558219568973,0,0,0,6519.66114230795,2.05380981721093,5.55555555555556,0,0
17.76,600,12.3673654054942,0,1.41112313793548,0,274.010042085124,0,98.666664461298,0,1.39251473078167,0,0,0,6519.67083779411,2.05380981721093,5.55555555555556,0,0
17.77,600,11.9963444516223,0,1.36878944474365,0,274.024153316188,0,98.7222200156118,0,1.35073928979198,0,0,0,6519.67996027705,2.05380981721093,5.55555555555556,0,0
17.78,600,11.6364541261178,0,1.32772576231918,0,274.03784121033,0,98.7777755699256,0,1.31021711200396,0,0,0,6519.68854362126,2.05380981721093,5.55555555555556,0,0
17.79,600,11.2873605101371,0,1.28789399033992,0,274.051118467656,0,98.8333311242394,0,1.27091059952241,0,0,0,6519.69661968984,2.05380981721093,5.55555555555556,0,0
17.8,600,10.9487397024018,0,1.24925717149332,0,274.063997407272,0,98.8888866785532,0,1.23278328238895,0,0,0,6519.70421846278,2.05380981721093,5.55555555555556,0,0
17.81,600,10.6202775186714,0,1.21177945718621,0,274.076489978708,0,98.944442232867,0,1.19579978474393,0,0,0,6519.71136814825,2.05380981721093,5.55555555555556,0,0
17.82,600,10.3016692002327,0,1.17542607428319,0,274.088607773009,0,98.9999977871808,0,1.15992579200346,0,0,0,6519.71809528731,2.05380981721093,5.55555555555556,0,0
17.83,600,9.99261913113355,0,1.14016329284288,0,274.100362033489,0,99.0555533414946,0,1.12512801902114,0,0,0,6519.72442485246,2.05380981721093,5.55555555555556,0,0
17.84,600,9.69284056390012,0,1.10595839482213,0,274.111763666162,0,99.1111088958084,0,1.09137417920497,0,0,0,6519.73038034033,2.05380981721093,5.55555555555556,0,0
17.85,600,9.40205535348267,0,1.07277964371907,0,274.122823249863,0,99.1666644501222,0,1.05863295456064,0,0,0,6519.73598385886,2.05380981721093,5.55555555555556,0,0
17.86,600,9.11999369918276,0,1.04059625512685,0,274.133551046061,0,99.222220004436,0,1.02687396663369,0,0,0,6519.74125620946,2.05380981721093,5.55555555555556,0,0
17.87,600,8.84639389432271,0,1.00937836817082,0,274.143957008379,0,99.2777755587498,0,0.996067748323252,0,0,0,6519.74621696415,2.05380981721093,5.55555555555556,0,0
17.88,600,8.581002083425,0,0.979097017802538,0,274.154050791835,0,99.3333311130636,0,0.96618571654147,0,0,0,6519.75088453824,2.05380981721093,5.55555555555556,0,0
17.89,600,8.32357202667626,0,0.949724107924997,0,274.163841761795,0,99.3888866673773,0,0.937200145693104,0,0,0,6519.7552762587,2.05380981721093,5.55555555555556,0,0
17.9,600,8.07386487145736,0,0.921232385324087,0,274.173339002662,0,99.4444422216911,0,0.909084141950752,0,0,0,6519.7594084285,2.05380981721093,5.55555555555556,0,0
17.91,600,7.83164893072759,0,0.893595414382099,0,274.182551326309,0,99.4999977760049,0,0.881811618301818,0,0,0,6519.76329638706,2.05380981721093,5.55555555555556,0,0
17.92,600,7.59669946805729,0,0.866787552549838,0,274.191487280253,0,99.5555533303187,0,0.855357270344064,0,0,0,6519.76695456728,2.05380981721093,5.55555555555556,0,0
17.93,600,7.36879848910956,0,0.840783926554569,0,274.200155155585,0,99.6111088846325,0,0.829696552807304,0,0,0,6519.77039654905,2.05380981721093,5.55555555555556,0,0
17.94,600,7.14773453937743,0,0.815560409321722,0,274.208562994662,0,99.6666644389463,0,0.80480565677944,0,0,0,6519.77363510971,2.05380981721093,5.55555555555556,0,0
17.95,600,6.93330250798904,0,0.791093597588946,0,274.216718598573,0,99.7222199932601,0,0.780661487615721,0,0,0,6519.77668227143,2.05380981721093,5.55555555555556,0,0
17.96,600,6.72530343739851,0,0.767360790191747,0,274.224629534372,0,99.7777755475739,0,0.757241643510724,0,0,0,6519.7795493459,2.05380981721093,5.55555555555556,0,0
17.97,600,6.52354433878622,0,0.74433996700055,0,274.232303142103,0,99.8333311018877,0,0.734524394713172,0,0,0,6519.78224697627,2.05380981721093,5.55555555555556,0,0
17.98,600,6.32783801299701,0,0.722009768489653,0,274.239746541606,0,99.8888866562015,0,0.712488663364314,0,0,0,6519.78478517669,2.05380981721093,5.55555555555556,0,0
17.99,600,6.13800287685025,0,0.700349475919108,0,274.24696663913,0,99.9444422105153,0,0.691114003941145,0,0,0,6519.78717336947,2.05380981721093,5.55555555555556,0,0
18,600,5.95386279466059,0,0.679338992111156,0,274.253970133733,0,99.9999977648291,0,0.670380584286339,0,0,0,6519.78942042006,2.05380981721093,5.55555555555556,0,0
18.01,600,5.77524691481315,0,0.658958822803353,0,274.260763523502,0,100.055553319143,0,0.650269167207274,0,0,0,6519.79153466996,2.05380981721093,5.55555555555556,0,0
18.02,600,5.60198951124136,0,0.639190058561119,0,274.267353111583,0,100.111108873457,0,0.630761092627095,0,0,0,6519.79352396769,2.05380981721093,5.55555555555556,0,0
18.03,600,5.43392982966055,0,0.620014357232896,0,274.273745012025,0,100.166664427771,0,0.611838260271241,0,0,0,6519.79539569794,2.05380981721093,5.55555555555556,0,0
18.04,600,5.27091193841446,0,0.601413926931661,0,274.279945155459,0,100.222219982084,0,0.593483112873373,0,0,0,6519.79715680892,2.05380981721093,5.55555555555556,0,0
18.05,600,5.11278458379645,0,0.583371509526991,0,274.285959294594,0,100.277775536398,0,0.575678619885133,0,0,0,6519.79881383825,2.05380981721093,5.55555555555556,0,0
18.06,600,4.95940104971095,0,0.565870364632362,0,274.291793009559,0,100.333331090712,0,0.558408261674602,0,0,0,6519.80037293715,2.05380981721093,5.55555555555556,0,0
18.07,600,4.81061902154516,0,0.548894254072837,0,274.297451713079,0,100.388886645026,0,0.541656014198805,0,0,0,6519.80183989331,2.05380981721093,5.55555555555556,0,0
18.08,600,4.66630045412457,0,0.532427426818714,0,274.302940655497,0,100.44444219934,0,0.52540633413605,0,0,0,6519.80322015236,2.05380981721093,5.55555555555556,0,0
18.09,600,4.52631144362983,0,0.516454604371173,0,274.308264929646,0,100.499997753653,0,0.509644144464281,0,0,0,6519.8045188381,2.05380981721093,5.55555555555556,0,0
18.1,600,4.39052210335607,0,0.500960966586348,0,274.313429475574,0,100.555553307967,0,0.494354820472096,0,0,0,6519.80574077151,2.05380981721093,5.55555555555556,0,0
18.11,600,4.25880644319946,0,0.485932137924678,0,274.318439085128,0,100.611108862281,0,0.479524176189423,0,0,0,6519.80689048866,2.05380981721093,5.55555555555556,0,0
18.12,600,4.13104225275923,0,0.47135417411278,0,274.323298406399,0,100.666664416595,0,0.465138451225287,0,0,0,6519.80797225753,2.05380981721093,5.55555555555556,0,0
18.13,600,4.00711098794653,0,0.457213549205464,0,274.328011948035,0,100.722219970909,0,0.451184298000428,0,0,0,6519.80899009387,2.05380981721093,5.55555555555556,0,0
18.14,600,3.88689766099511,0,0.443497143035886,0,274.332584083424,0,100.777775525222,0,0.437648769362958,0,0,0,6519.80994777607,2.05380981721093,5.55555555555556,0,0
18.15,600,3.77029073377163,0,0.430192229042198,0,274.337019054756,0,100.833331079536,0,0.424519306575535,0,0,0,6519.81084885926,2.05380981721093,5.55555555555556,0,0
18.16,600,3.65718201428666,0,0.417286462459398,0,274.34132097695,0,100.88888663385,0,0.411783727662931,0,0,0,6519.81169668843,2.05380981721093,5.55555555555556,0,0
18.17,600,3.54746655631039,0,0.404767868865428,0,274.345493841481,0,100.944442188164,0,0.399430216109166,0,0,0,6519.8124944109,2.05380981721093,5.55555555555556,0,0
18.18,600,3.44104256199984,0,0.392624833070884,0,274.349541520079,0,100.999997742478,0,0.38744730989373,0,0,0,6519.81324498797,2.05380981721093,5.55555555555556,0,0
18.19,600,3.33781128744724,0,0.380846088342033,0,274.353467768322,0,101.055553296791,0,0.375823890856722,0,0,0,6519.81395120594,2.05380981721093,5.55555555555556,0,0
18.2,600,3.237676951062,0,0.369420705947149,0,274.357276229121,0,101.111108851105,0,0.36454917438303,0,0,0,6519.81461568643,2.05380981721093,5.55555555555556,0,0
18.21,600,3.14054664470117,0,0.35833808501645,0,274.360970436098,0,101.166664405419,0,0.353612699395988,0,0,0,6519.81524089612,2.05380981721093,5.55555555555556,0,0
18.22,600,3.04633024746604,0,0.347587942706241,0,274.364553816868,0,101.222219959733,0,0.343004318651224,0,0,0,6519.81582915592,2.05380981721093,5.55555555555556,0,0
18.23,600,2.95494034208478,0,0.33716030465813,0,274.368029696217,0,101.277775514046,0,0.33271418932169,0,0,0,6519.81638264957,2.05380981721093,5.55555555555556,0,0
18.24,600,2.86629213380368,0,0.32704549574447,0,274.371401299188,0,101.33333106836,0,0.322732763865141,0,0,0,6519.81690343174,2.05380981721093,5.55555555555556,0,0
18.25,600,2.78030337171157,0,0.317234131091436,0,274.374671754073,0,101.388886622674,0,0.313050781165596,0,0,0,6519.81739343569,2.05380981721093,5.55555555555556,0,0
18.26,600,2.69689427242456,0,0.307717107371415,0,274.377844095313,0,101.444442176988,0,0.303659257940545,0,0,0,6519.8178544804,2.05380981721093,5.55555555555556,0,0
18.27,600,2.61598744606023,0,0.298485594356613,0,274.380921266318,0,101.499997731302,0,0.294549480405948,0,0,0,6519.81828827737,2.05380981721093,5.55555555555556,0,0
18.28,600,2.53750782443258,0,0.289531026726065,0,274.383906122194,0,101.555553285615,0,0.285712996191281,0,0,0,6519.81869643695,2.05380981721093,5.55555555555556,0,0
18.29,600,2.46138259140113,0,0.280845096118429,0,274.386801432397,0,101.611108839929,0,0.277141606497128,0,0,0,6519.81908047429,2.05380981721093,5.55555555555556,0,0
18.3,600,2.38754111530959,0,0.272419743423197,0,274.389609883295,0,101.666664394243,0,0.268827358488052,0,0,0,6519.81944181502,2.05380981721093,5.55555555555556,0,0
18.31,600,2.31591488345127,0,0.264247151303173,0,274.392334080669,0,101.722219948557,0,0.260762537913673,0,0,0,6519.81978180052,2.05380981721093,5.55555555555556,0,0
18.32,600,2.24643743850067,0,0.256319736941269,0,274.394976552123,0,101.777775502871,0,0.252939661951118,0,0,0,6519.82010169288,2.05380981721093,5.55555555555556,0,0
18.33,600,2.17904431685201,0,0.248630145004907,0,274.397539749435,0,101.833331057184,0,0.245351472262194,0,0,0,6519.8204026796,2.05380981721093,5.55555555555556,0,0
18.34,600,2.11367298880761,0,0.241171240821479,0,274.400026050829,0,101.888886611498,0,0.237990928258849,0,0,0,6519.820685878,2.05380981721093,5.55555555555556,0,0
18.35,600,2.05026280056071,0,0.233936103758553,0,274.402437763183,0,101.944442165812,0,0.230851200570669,0,0,0,6519.82095233938,2.05380981721093,5.55555555555556,0,0
18.36,600,1.9887549179187,0,0.226918020802663,0,274.404777124169,0,101.999997720126,0,0.223925664708346,0,0,0,6519.82120305289,2.05380981721093,5.55555555555556,0,0
18.37,600,1.9290922717147,0,0.220110480330743,0,274.407046304326,0,102.05555327444,0,0.21720789491725,0,0,0,6519.82143894923,2.05380981721093,5.55555555555556,0,0
18.38,600,1.87121950485682,0,0.213507166068417,0,274.40924740908,0,102.111108828753,0,0.210691658215382,0,0,0,6519.8216609041,2.05380981721093,5.55555555555556,0,0
18.39,600,1.81508292096586,0,0.207101951229532,0,274.411382480693,0,102.166664383067,0,0.2043709086102,0,0,0,6519.82186974144,2.05380981721093,5.55555555555556,0,0
18.4,600,1.76063043455399,0,0.200888892831518,0,274.413453500159,0,102.222219937381,0,0.198239781488935,0,0,0,6519.82206623649,2.05380981721093,5.55555555555556,0,0
18.41,600,1.70781152269797,0,0.194862226181279,0,274.415462389043,0,102.277775491695,0,0.192292588177197,0,0,0,6519.82225111868,2.05380981721093,5.55555555555556,0,0
18.42,600,1.65657717816221,0,0.189016359526506,0,274.417411011261,0,102.333331046009,0,0.186523810660824,0,0,0,6519.82242507434,2.05380981721093,5.55555555555556,0,0
18.43,600,1.60687986392816,0,0.183345868867457,0,274.419301174814,0,102.388886600322,0,0.180928096466073,0,0,0,6519.82258874921,2.05380981721093,5.55555555555556,0,0
18.44,600,1.55867346908781,0,0.177845492924376,0,274.421134633462,0,102.444442154636,0,0.175500253693412,0,0,0,6519.82274275091,2.05380981721093,5.55555555555556,0,0
18.45,600,1.51191326606035,0,0.172510128255899,0,274.422913088351,0,102.49999770895,0,0.170235246200292,0,0,0,6519.8228876511,2.05380981721093,5.55555555555556,0,0
18.46,600,1.46655586909236,0,0.167334824523899,0,274.424638189595,0,102.555553263264,0,0.165128188928435,0,0,0,6519.82302398769,2.05380981721093,5.55555555555556,0,0
18.47,600,1.42255919400299,0,0.162314779900389,0,274.426311537803,0,102.611108817578,0,0.160174343371309,0,0,0,6519.82315226679,2.05380981721093,5.55555555555556,0,0
18.48,600,1.3798824191368,0,0.157445336612218,0,274.427934685566,0,102.666664371891,0,0.155369113177575,0,0,0,6519.82327296459,2.05380981721093,5.55555555555556,0,0
18.49,600,1.33848594748798,0,0.152721976619427,0,274.429509138897,0,102.722219926205,0,0.150708039886431,0,0,0,6519.82338652915,2.05380981721093,5.55555555555556,0,0
18.5,600,1.29833136996087,0,0.148140317423252,0,274.431036358629,0,102.777775480519,0,0.146186798790896,0,0,0,6519.82349338205,2.05380981721093,5.55555555555556,0,0
