time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
9.034306,600,0,-0.418596297646665,0.00434482740728107,0.0109151315177056,115.586725818196,109.882485583332,10.035721928089,34.7192462884829,0.00214376619753912,-0.0129376181882614,-0.00214376619753912,-0.0341946118067138,943.918096066762,2.05380981721093,5.55555555555556
9.041042,600,0,-0.38075158501202,0.00454785601559488,0.00258050605606251,132.610058497852,109.882511388392,10.0168291274224,34.7714907302742,0.00224394183786655,-0.0160499379924674,-0.00224394183786655,-0.0268211322406615,943.91809608755,2.05380981721093,5.55555555555556
9.049541,600,0,-0.38075158501202,0.00454785601559488,0.00258050605606251,132.610058497852,109.882511388392,10.0168291274224,34.7714907302742,0.00224394183786655,-0.0160499379924674,-0.00224394183786655,-0.0268211322406615,943.91809608755,2.05380981721093,5.55555555555556
9.064608,600,0,-0.706930856495583,0.00308884094836217,-0.0123742716809806,115.539093277876,109.882387564558,9.97904730382875,34.875980979848,0.00152405428201285,-0.0398027631582899,-0.00152405428201285,-0.0397947581437721,943.918096091904,2.05380981721093,5.55555555555556
9.074891,600,0,-0.0253021780210119,0.00203180671564422,-0.0109196315669939,115.696880030715,109.882278368245,9.96015720044261,34.9282263969597,0.00100250669327664,-0.00753000725071166,-0.00100250669327664,0.00468108555559728,943.91809608421,2.05380981721093,5.55555555555556
9.080497,600,0,-0.0277043676446119,0.00104343178295062,-0.00973004972098749,116.679029828733,109.88218106775,9.94126654687519,34.9804716151419,0.000514836051250034,-0.0069475166856269,-0.000514836051250034,0.0038281182699405,943.918096077068,2.05380981721093,5.55555555555556
9.088283,600,0,-0.0277043676446119,0.00104343178295062,-0.00973004972098749,116.679029828733,109.88218106775,9.94126654687519,34.9804716151419,0.000514836051250034,-0.0069475166856269,-0.000514836051250034,0.0038281182699405,943.918096077068,2.05380981721093,5.55555555555556
9.096092,600,0,0.0059186150935926,0.000237673531574696,-0.008134643540753,114.764976766697,109.882099721317,9.9223753013257,35.0327166192734,0.000117269671560654,-0.00446766411293248,-0.000117269671560654,0.00513407595033101,943.918096072748,2.05380981721093,5.55555555555556
9.106327,600,0,-0.256357711690398,0.048877292910025,-0.0113722473102203,114.941944020141,109.881985998846,9.90348481700926,35.0849618986526,0.0241163753000032,-0.0184461008022239,-0.0241163753000032,-0.0104187283811826,943.918092999874,2.05380981721093,5.55555555555556
9.117869,600,0,0.191619630988684,0.528319421815069,-0.00627630382213416,115.03983916239,109.881923235809,9.88459286789385,35.1372066483766,0.260676250589967,0.00517665208032233,-0.260676250589967,0.0163989341589386,943.917729109654,2.05380981721093,5.55555555555556
9.140822,600,0,-0.0909629814833451,0.0419103472751449,-0.00483624471509593,112.613833658242,109.88178890222,9.82791550068876,35.2939403479519,0.0206788388567558,-0.0070120171726372,-0.0206788388567558,-0.00323004227319331,943.91776016404,2.05380981721093,5.55555555555556
9.148646,600,0,-0.0909629814833451,0.0419103472751449,-0.00483624471509593,112.613833658242,109.88178890222,9.82791550068876,35.2939403479519,0.0206788388567558,-0.0070120171726372,-0.0206788388567558,-0.00323004227319331,943.91776016404,2.05380981721093,5.55555555555556
9.154836,600,0,-0.27773430253942,-1.58079423413328,-0.00895354934608441,115.047908687482,109.881699366728,9.80902426410061,35.3461853553238,-0.779974191545705,-0.0180221076185335,0.779974191545705,-0.0132496382100247,943.915514624836,2.05380981721093,5.55555555555556
9.162017,600,0,0.461916810271334,-0.657482360352928,0.000500261124620599,115.057334427213,109.881704369339,9.79013047832777,35.3984294408673,-0.324406087395052,0.0215872315337634,0.324406087395052,0.0304227108920313,943.913615618191,2.05380981721093,5.55555555555556
9.172712,600,0,0.109284821500496,0.588863218343995,0.00233544198604207,112.612676922004,109.881727723759,9.77123626831763,35.4506733729858,0.290548954912328,0.00639934392813713,-0.290548954912328,0.00590567972085132,943.914072303293,2.05380981721093,5.55555555555556
9.182832,600,0,-0.260193566854534,1.05490893879333,-0.00257459733966967,114.544461617862,109.881701977786,9.75234344387513,35.5029178061792,0.52049895484392,-0.0134960430710126,-0.52049895484392,-0.0158006877055039,943.914341465325,2.05380981721093,5.55555555555556
9.193466,600,0,-0.255185021262555,0.898943147183236,-0.00664418131851394,113.437795761018,109.881635535974,9.73345173066843,35.5551626412084,0.44354441541484,-0.0156367176497318,-0.44354441541484,-0.0130960713907763,943.913713393099,2.05380981721093,5.55555555555556
9.203766,600,0,-0.0352667102676211,0.487550621117005,-0.00624243365605865,112.466669510458,109.881573111639,9.71455990208516,35.6074074345174,0.240560658264193,-0.0052637260461018,-0.240560658264193,0.00129283880021715,943.912953677498,2.05380981721093,5.55555555555556
9.213762,600,0,0.167180856232238,0.0820581565072792,-0.00236056467139714,84.9433727843919,109.881549505993,9.69566703884452,35.6596518536804,0.0404880299405872,0.00633188260445639,-0.0404880299405872,0.0124919976137721,943.912600107697,2.05380981721093,5.55555555555556
9.22368,600,0,0.242330337776407,-0.198369307853404,0.0022408182965139,112.23080466393,109.881571914175,9.67677298264472,35.7118958414247,-0.0978767110731977,0.0124779841299526,0.0978767110731977,0.0148074201582587,943.912617296461,2.05380981721093,5.55555555555556
9.235545,600,0,0.197777719753338,-0.333509341742748,0.00535726688683242,108.715561039571,109.881625486843,9.65787815914813,35.7641395516696,-0.164555685731839,0.0122401152872919,0.164555685731839,0.0100288465446747,943.912757308812,2.05380981721093,5.55555555555556
9.245327,600,0,0.0934502481611635,-0.35251861963427,0.00617072782240673,112.281085841181,109.88168719412,9.63898319130839,35.81638320971,-0.173934987500002,0.00790436819129637,0.173934987500002,0.00261774730323032,943.912848807174,2.05380981721093,5.55555555555556
9.257144,600,0,-0.0113181216254791,-0.299206499693401,0.00502659412032589,108.464596726295,109.88173746006,9.62008858802593,35.8686269995985,-0.147630439600847,0.00240749029076491,0.147630439600847,-0.00368186446598388,943.912852907758,2.05380981721093,5.55555555555556
9.266854,600,0,-0.0814589798244759,-0.213364198518071,0.00283080567815331,113.810513766118,109.881765768116,9.60119460357921,35.9208710132923,-0.10527528798533,-0.00210581953421658,0.10527528798533,-0.0070661282202856,943.912803787231,2.05380981721093,5.55555555555556
9.277325,600,0,-0.107753954622748,-0.123568864879937,0.000511669698259166,109.613155980624,109.881770884813,9.58230124292239,35.9731152525748,-0.0609696843547717,-0.00466958915611288,0.0609696843547717,-0.00746306514756751,943.912745724154,2.05380981721093,5.55555555555556
9.301082,600,0,-0.0317263879026549,0.0467354945812047,-0.00247698337411898,108.156691157515,109.881710538037,9.52562305068121,36.1298486538017,0.023059598026969,-0.00290616031460296,-0.023059598026969,-0.000666101121880025,943.912681959107,2.05380981721093,5.55555555555556
9.309009,600,0,-0.0317263879026549,0.0467354945812047,-0.00247698337411898,108.156691157515,109.881710538037,9.52562305068121,36.1298486538017,0.023059598026969,-0.00290616031460296,-0.023059598026969,-0.000666101121880025,943.912681959107,2.05380981721093,5.55555555555556
9.314603,600,0,0.000176770938479358,0.0650235212867313,-0.00209410659420748,108.565199311753,109.881689596971,9.50673029342874,36.1820931112925,0.0320830297530026,-0.00121220791972059,-0.0320830297530026,0.0012321116039521,943.912686903694,2.05380981721093,5.55555555555556
9.323393,600,0,0.0224996590327782,0.0696748129080709,-0.00137940670160832,108.874065259632,109.881675802905,9.48783733405316,36.2343374956907,0.034378007393775,0.000233438903288184,-0.034378007393775,0.0022999306231584,943.912693483387,2.05380981721093,5.55555555555556
9.332032,600,0,0.0337641935033264,0.0651784836980974,-0.000577220972636452,106.890792477144,109.881670030695,9.46894415910939,36.2865818021332,0.0321594892180712,0.00122024673494151,-0.0321594892180712,0.00258146327238614,943.912698459072,2.05380981721093,5.55555555555556
9.342608,600,0,0.0355220291386946,0.0554424961937337,0.000132721834875233,93.5390927508315,109.881671357913,9.45005080101626,36.3388260423428,0.0273556894453711,0.0017150129580313,-0.0273556894453711,0.00228462214783478,943.912700997423,2.05380981721093,5.55555555555556
9.35338,600,0,0.0307234550482878,0.0434872760237781,0.00064986377130493,109.172284190887,109.881677856551,9.43115731588674,36.3910702366113,0.0214569057925292,0.00179515347029324,-0.0214569057925292,0.00166418183132591,943.912701543274,2.05380981721093,5.55555555555556
9.363042,600,0,0.0224857020126777,0.0135065394205172,0.000943599367442182,106.085536481255,109.881687292544,9.4122637648199,36.4433144070344,0.00666421469513652,0.00158654603739051,-0.00666421469513652,0.000945251985712348,943.91270154271,2.05380981721093,5.55555555555556
9.373034,600,0,0.0133870822955718,0.0645224674398393,0.00103312203706241,104.909770108096,109.881697623765,9.39337020122218,36.4955585729259,0.0318358065150177,0.00121924342561028,-0.0318358065150177,0.000288087253766978,943.912696682846,2.05380981721093,5.55555555555556
9.383756,600,0,0.00519124017657691,-0.00758982349516796,0.000965536436531632,105.643380113916,109.881707279129,9.37447666426355,36.5478027484511,-0.00374486844447783,0.000802005354621311,0.00374486844447783,-0.000217492956071365,943.912696529351,2.05380981721093,5.55555555555556
9.394342,600,0,-0.0011462785713419,-0.00620683848701177,0.000797441683545203,105.643463047847,109.881715253545,9.3555831772625,36.6000469420428,-0.0030624946159524,0.000411868841000027,0.0030624946159524,-0.000540935116947841,943.912696379593,2.05380981721093,5.55555555555556
9.404721,600,0,-0.00532252371058531,-0.00832429354494614,0.00058205878176871,110.213089695187,109.881721074133,9.33668974934576,36.6522911570017,-0.00410726076026481,9.38157372485233E-05,0.00410726076026481,-0.000693110124445345,943.912696406341,2.05380981721093,5.55555555555556
9.416272,600,0,0.337595016842456,0.0168927289446184,0.00639887122003627,103.104737082544,109.881785062844,9.31779475834497,36.7045348066655,0.00833498270494611,0.0192931002400026,-0.00833498270494611,0.0187187170370033,943.912694786694,2.05380981721093,5.55555555555556
9.425577,600,0,3.64815667419066,-0.0265889213723938,0.0692404474473803,107.298742894621,109.882477467303,9.29888293663616,36.7567723660913,-0.0131191473271509,0.208541000471974,0.0131191473271509,0.20222651083267,943.912695454841,2.05380981721093,5.55555555555556
9.435615,600,0,-2.166563200722,-0.00788756032584327,0.0207211891003602,105.669377681292,109.882684679189,9.27998457737006,36.8090147974298,-0.00389177373979394,-0.0878093861919231,0.00389177373979394,-0.156136763473437,943.912695537965,2.05380981721093,5.55555555555556
9.460031,600,0,-11.1581837187997,0.0214827125448873,-0.187993658612767,105.669282389285,109.88093866776,9.2233522776635,36.9657647672743,0.0105997105680197,-0.623979353236564,-0.0105997105680197,-0.632386468241806,943.912693936592,2.05380981721093,5.55555555555556
9.466865,600,0,-11.1581837187997,0.0214827125448873,-0.187993658612767,105.669282389285,109.88093866776,9.2233522776635,36.9657647672743,0.0105997105680197,-0.623979353236564,-0.0105997105680197,-0.632386468241806,943.912693936592,2.05380981721093,5.55555555555556
9.473421,600,0,-2.96223149927009,-0.0493268074622019,-0.210992237026491,105.738931704404,109.878828745437,9.20451424752838,37.0180289829074,-0.0243381687136251,-0.259524869916042,0.0243381687136251,-0.0740102738653966,943.912693808214,2.05380981721093,5.55555555555556
9.480777,600,0,5.97791017831593,-0.00957535729007523,-0.0740612223321143,106.05498553551,109.87808813323,9.18563841428,37.070279557395,-0.00472454377668106,0.232439163929862,0.00472454377668106,0.440649057341305,943.912693666421,2.05380981721093,5.55555555555556
9.489972,600,0,5.97791017831593,-0.00957535729007523,-0.0740612223321143,106.05498553551,109.87808813323,9.18563841428,37.070279557395,-0.00472454377668106,0.232439163929862,0.00472454377668106,0.440649057341305,943.912693666421,2.05380981721093,5.55555555555556
9.500267,600,0,5.61881119299315,0.0212337222115627,0.164377112159974,108.323615541628,109.880512355259,9.1477842107087,37.1747436047985,0.0104768571126211,0.354835532331872,-0.0104768571126211,0.277819612817152,943.912692352316,2.05380981721093,5.55555555555556
9.511143,600,0,1.97775903648248,-0.00209618435399454,0.173773849312465,76.2223832462414,109.882250093713,9.12884539758873,37.2269713845016,-0.00103427104017372,0.192448526611354,0.00103427104017372,0.0302390468483055,943.91269223001,2.05380981721093,5.55555555555556
9.521447,600,0,-0.947649493935429,-0.0202542884261579,0.130551262616324,103.01482469293,109.88355560631,9.10991933915303,37.2792037875403,-0.00999359809101764,0.0323904239524698,0.00999359809101764,-0.139091878680786,943.912692449255,2.05380981721093,5.55555555555556
9.531424,600,0,-2.53501600613304,-0.0240084707030388,0.0661856056784189,104.16661916455,109.884217462352,9.0910109315473,37.3314425828646,-0.011845936126607,-0.0783013688585582,0.011845936126607,-0.207131058790048,943.912692147578,2.05380981721093,5.55555555555556
9.542054,600,0,-2.91841794360823,-0.0162605819163443,0.00498140741404341,104.166663980914,109.884267276425,9.0721186174261,37.3836872005994,-0.00802307723573973,-0.131644548585471,0.00802307723573973,-0.196957368136957,943.912691558941,2.05380981721093,5.55555555555556
9.551754,600,0,-2.51529299981709,-0.00424436591694273,-0.0397861675268351,102.996930569114,109.883869414758,9.05323752875075,37.4359358762338,-0.00209419784258425,-0.139147990000001,0.00209419784258425,-0.144063707854525,943.912691238576,2.05380981721093,5.55555555555556
9.562343,600,0,-1.74915055425164,0.00596970533822744,-0.0642864591155388,111.846326186741,109.883226550182,9.03436205973206,37.4881865823002,0.0029454915727871,-0.118104351680678,-0.0029454915727871,-0.0788428422680252,943.912691270182,2.05380981721093,5.55555555555556
9.5725,600,0,-0.932553821941258,0.0114568865168605,-0.0707442823574266,112.53891891651,109.882519107374,9.01548743948092,37.5404375949745,0.00565290257622848,-0.0842202303882637,-0.00565290257622848,-0.0207815134530768,943.912691398291,2.05380981721093,5.55555555555556
9.58292,600,0,-0.246368757027637,0.0121004725357449,-0.0642074916361364,105.148491270609,109.881877032472,8.99661039977338,37.5926877336058,0.00597045211805401,-0.0487757474838174,-0.00597045211805401,0.0210356337152902,943.912691428921,2.05380981721093,5.55555555555556
9.593713,600,0,0.236343518397883,0.00938851130883748,-0.0502281454288067,105.30360381697,109.881374751029,8.97772922095527,37.6449363766652,0.00463235275016243,-0.0183747389341775,-0.00463235275016243,0.0449860518616354,943.912691358548,2.05380981721093,5.55555555555556
9.621912,600,0,0.609472049751345,-0.00199772242768836,-0.00417325754538423,105.303578062953,109.880822396769,8.92106013863995,37.8016730716302,-0.000985689283161679,0.0256664238024021,0.000985689283161679,0.0429576347138457,943.912691230053,2.05380981721093,5.55555555555556
9.635206,600,0,0.525090460010389,-0.00372906396894013,0.00565280472917185,103.472739716294,109.880878924815,8.90216449284453,37.8539164844694,-0.00183994449852672,0.02750240591502,0.00183994449852672,0.0316206309310136,943.912691247296,2.05380981721093,5.55555555555556
