time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
14.36,600,55.6461900472641,107.184099492105,6.34926063385866,12.2904683745907,194.188971728738,171.136607224607,21.797042964452,39.4772874762182,6.26553326533621,12.0984427789338,0,-0.0299518308116937,361.643668681673,2.05380981721093,5.55555555555556,-0.0191511025894837,0
14.37,600,39.1630366444588,107.265672154002,4.4685238406767,12.2811608893784,194.252464333657,171.259418830756,21.7418390414302,39.4835281891671,4.40959765006412,12.0984427789338,0,-0.0207670829210436,361.009032021019,2.05380981721093,5.55555555555556,-0.00920657359161137,0
14.38,600,33.794116973877,107.322230507458,3.85592717805127,12.2747075504021,194.297149571065,171.382165903516,21.6866218153998,39.4896500814093,3.80507926764879,12.0984427789338,0,-0.0143988437889124,360.349564625182,2.05380981721093,5.55555555555556,-0.0063833719680682,0
14.39,600,26.330479234457,107.361445206002,3.0043220413109,12.2702331319106,194.335708841984,171.504868232093,21.6313915210871,39.4956529311691,2.9647042033895,12.0984427789338,0,-0.00998342922044948,359.661650905595,2.05380981721093,5.55555555555556,0.00541941926426084,0
14.4,600,21.2661534547806,106.815714846816,2.42647970776347,12.2671307966837,194.365752061725,171.627539537318,21.5761484085267,39.5015366485102,2.39448184652892,12.0661885639749,0,-0.0391762192851655,358.962361779366,2.05380981721093,5.55555555555556,-0.0321060030594392,0
14.41,600,16.3725782185793,107.495329622342,1.868120104354,12.2549568469855,194.390016858261,171.750089103049,21.5208930333086,39.5073040677445,1.84348530206106,12.0984427789338,0,0.00509140813275977,358.247492526876,2.05380981721093,5.55555555555556,0.00375755091407939,0
14.42,600,7.76440780609846,102.516420895775,0.885923165388565,12.2565389942073,194.408698058887,171.872654490251,21.4656252590029,39.5129514333609,0.874240542855241,11.8189210475719,0,-0.275991606758055,357.553260408218,2.05380981721093,5.55555555555556,-0.0250748006026198,0
14.43,600,3.61909596249461,103.268073446369,0.41294082317777,12.1707750282328,194.417557290342,171.994362237813,21.410347858966,39.5185037896428,0.407495394099651,11.8189210475719,0,-0.191358605725652,356.855839303224,2.05380981721093,5.55555555555556,0.00713768438439715,0
14.44,600,2.08652405999601,103.789231266207,0.238073533237033,12.1113106367494,194.421686698482,172.115475341473,21.3550602197175,39.5239532447931,0.234934069982606,11.8189210475719,0,-0.132678368068513,356.157768833016,2.05380981721093,5.55555555555556,0.0102944990339545,0
14.45,600,0,104.150575710478,0,12.0700810385807,194.424067433761,172.236176149161,21.2997620323424,39.5292946011879,0,11.8189210475719,0,-0.0919924624584798,355.459376688049,2.05380981721093,5.55555555555556,-0.0227311872020369,0
14.46,600,0,104.401113652028,0,12.0414945228063,194.424067433761,172.356591091698,21.2444531904493,39.5345244791557,0,11.8189210475719,0,-0.0637829155752403,354.760962571317,2.05380981721093,5.55555555555556,-0.240984951574919,0
14.47,600,0,99.0229570861049,0,12.0216740802015,194.424067433761,172.476807829813,21.1891337209048,39.5396407184414,0,11.5063623023263,0,-0.356782589358035,354.099617188018,2.05380981721093,5.55555555555556,-0.144194976890417,0
14.48,600,0,100.595691631409,0,11.9108044410359,194.424067433761,172.595915871561,21.1338062399212,39.5446695814471,0,11.5402002354804,0,-0.213537049182204,353.433964085878,2.05380981721093,5.55555555555556,-0.167086763528524,0
14.49,600,0,101.177251590965,0,11.8444481324674,194.424067433761,172.714360350238,21.0784697317621,39.5495981187415,0,11.5402002354804,0,-0.148055777790727,352.768192595951,2.05380981721093,5.55555555555556,-0.0999774958902368,0
14.5,600,0,100.979424966819,0,11.7984400279532,194.424067433761,172.832344747881,21.0231238979381,39.5544208040347,0,11.5063623023263,0,-0.136492312903037,352.106303894341,2.05380981721093,5.55555555555556,-0.0409738582123422,0
14.51,600,0,101.952207397226,0,11.7560252523116,194.424067433761,172.949904997776,20.9677688952363,39.5591370833944,0,11.5402002354804,0,-0.0607989255395474,351.440441284396,2.05380981721093,5.55555555555556,-0.0196974998803123,0
14.52,600,0,102.117790937943,0,11.7371320800065,194.424067433761,173.067276315953,20.9124044134143,39.5637407523324,0,11.5402002354804,0,-0.0421548965112724,350.774569077081,2.05380981721093,5.55555555555556,-0.0284091986376522,0
14.53,600,0,101.631547327285,0,11.7240325109561,194.424067433761,173.184516638442,20.857030600904,39.5682307972312,0,11.5063623023263,0,-0.0630660039482152,350.112607111319,2.05380981721093,5.55555555555556,-0.0136572490651201,0
14.54,600,0,102.404356022785,0,11.7044348475333,194.424067433761,173.301560984301,20.801647885307,39.5726096587514,0,11.5402002354804,0,-0.00988884073579754,349.446726507774,2.05380981721093,5.55555555555556,-0.00946924498845441,0
14.55,600,0,102.431287901072,0,11.7013619055321,194.424067433761,173.418574600741,20.7462561645067,39.576873094208,0,11.5402002354804,0,-0.0068564214603235,348.780845650335,2.05380981721093,5.55555555555556,-0.00656549501468469,0
14.56,600,0,96.8984482644129,0,11.699231283142,194.424067433761,173.535566910957,20.690855699674,39.5810213602839,0,11.2276614226147,0,-0.317292708342107,348.151047132622,2.05380981721093,5.55555555555556,-0.0328976570445652,0
14.57,600,0,92.8275220408384,0,11.6006330635735,194.424067433761,173.651573239,20.6354487696237,39.5850823598547,0,10.9498276014346,0,-0.497828519527976,347.552792689662,2.05380981721093,5.55555555555556,0.00553590556124188,0
14.58,600,0,89.2645645446064,0,11.4459336192264,194.424067433761,173.766032572634,20.5800366376257,39.5890717511054,0,10.6729106697358,0,-0.622086020376344,346.985172546613,2.05380981721093,5.55555555555556,-0.0245071586205802,0
14.59,600,0,90.9587919502769,0,11.2526213482067,194.424067433761,173.878558783601,20.5246201407737,39.593000044853,0,10.6729106697358,0,-0.431322948182965,346.41654764593,2.05380981721093,5.55555555555556,0.0113534523287589,0
14.6,600,0,82.3483504446436,0,11.1185884075441,194.424067433761,173.989744665191,20.4691981435705,39.5968499592821,0,10.1220277046001,0,-0.84994045804752,345.907882426947,2.05380981721093,5.55555555555556,-0.0204735662543021,0
14.61,600,0,79.7987836869813,0,10.8544707215732,194.424067433761,174.098289369981,20.4137733195187,39.6006589609814,0,9.84817492332243,0,-0.863158459491192,345.426674903732,2.05380981721093,5.55555555555556,-0.267133159707023,0
14.62,600,0,67.6825801462315,0,10.5862455620476,194.424067433761,174.204151823235,20.3583457553749,39.6044278796858,0,9.03371341279767,0,-1.41293188166664,345.028616905018,2.05380981721093,5.55555555555556,-0.185216607073985,0
14.63,600,0,62.0034555809668,0,10.1471791598227,194.424067433761,174.305623612565,20.3029187848423,39.6082055181925,0,8.49735209253169,0,-1.51601674543286,344.67908348377,2.05380981721093,5.55555555555556,-0.0993910237308453,0
14.64,600,0,35.5240101707962,0,9.67607929523135,194.424067433761,174.402384403355,20.2474929905772,39.6120003759225,0,6.7741697523338,0,-2.77431159036052,344.488120632873,2.05380981721093,5.55555555555556,-0.0388788813115882,0
14.65,600,0,62.6243064122321,0,8.81396624899331,194.424067433761,174.490524063874,20.1920761498162,39.6159238151257,0,7.87448877301841,0,-0.823248163172933,344.181471460236,2.05380981721093,5.55555555555556,-0.0979414968100317,0
14.66,600,0,25.1578638681863,0,8.55814315247131,194.424067433761,174.576105493486,20.1366560717528,39.6198012579126,0,5.63897993880259,0,-2.80630742668563,344.061857796024,2.05380981721093,5.55555555555556,-0.0269566477305244,0
14.67,600,0,3.13105833545626,0,7.68608744946139,194.424067433761,174.652966366263,20.0812455072663,39.6238123622986,0,3.96863788505771,0,-3.61609353045146,344.048488025114,2.05380981721093,5.55555555555556,-0.0186903746289392,0
14.68,600,0,-10.1192530299154,0,6.56239196411972,194.424067433761,174.718590284437,20.0258501474761,39.6280282523386,0,2.66823378305055,0,-3.80762026082085,344.085380526938,2.05380981721093,5.55555555555556,-0.00898508629840453,0
14.69,600,0,13.6852025745264,0,5.37917984282104,194.424067433761,174.772382081663,19.9704720503144,39.6324651397452,0,3.42457134088391,0,-1.88367353816408,344.0444832135,2.05380981721093,5.55555555555556,-0.0129589594100212,0
14.7,600,0,-3.73501915940128,0,4.79383119714364,194.424067433761,174.820320392563,19.915098130064,39.6369538557331,0,2.15503366187603,0,-2.57558153352762,344.054430464038,2.05380981721093,5.55555555555556,-0.0352585973566489,0
14.71,600,0,-5.52895710879414,0,3.99347320944717,194.424067433761,174.860255123765,19.8597340743302,39.6415626460101,0,1.65913677185495,0,-2.28167471485416,344.066696987147,2.05380981721093,5.55555555555556,0.00458226731948379,0
14.72,600,0,-22.2711716367758,0,3.28444631218664,194.424067433761,174.893099586153,19.8043783815357,39.6462708187289,0,0.366745854689686,0,-2.87438863543909,344.107335023767,2.05380981721093,5.55555555555556,-0.172222745153087,0
14.73,600,0,-6.98132316635676,0,2.39123447859862,194.424067433761,174.917011930404,19.7490363654915,39.6511371186865,0,0.786816488569717,0,-1.57288490579141,344.11660945726,2.05380981721093,5.55555555555556,-0.248392446082249,0
14.74,600,0,-12.9178222235111,0,1.90246292091736,194.424067433761,174.936036559188,19.6936986150861,39.6560516883712,0,0.211440662984346,0,-1.66593457871088,344.130262611288,2.05380981721093,5.55555555555556,-0.119410531261662,0
14.75,600,0,-12.1364566320006,0,1.38477632094208,194.424067433761,174.949884322088,19.6383666878323,39.6610313913229,0,0,0,-1.36651534788856,344.139599432059,2.05380981721093,5.55555555555556,-0.0827932162126318,0
14.76,600,0,-8.41480451825992,0,0.960133784972949,194.424067433761,174.959485659723,19.5830389574255,39.6660575094222,0,0,0,-0.94747255087325,344.144087953132,2.05380981721093,5.55555555555556,-0.321104330422232,0
14.77,600,0,-5.83439938258612,0,0.665708151638042,194.424067433761,174.966142741091,19.5277128015599,39.6711009301118,0,0,0,-0.65692949299496,344.146245734878,2.05380981721093,5.55555555555556,-0.0574046240177163,0
14.78,600,0,-4.04527711626038,0,0.461568325261905,194.424067433761,174.97075842424,19.4723866259821,39.6761441345541,0,0,0,-0.455481647852348,344.147283052512,2.05380981721093,5.55555555555556,-0.192183344263983,0
14.79,600,0,-2.80479032617859,0,0.320028105951324,194.424067433761,174.973958705228,19.4170595238126,39.6811771635263,0,0,0,-0.315807912024863,344.147781725688,2.05380981721093,5.55555555555556,-0.133250200011654,0
14.8,600,0,-1.944699596031,0,0.221891284547478,194.424067433761,174.976177618024,19.3617310332813,39.6861949071069,0,0,0,-0.218965215761743,344.148021454511,2.05380981721093,5.55555555555556,-0.122843081612734,0
14.81,600,0,-1.34835623308633,0,0.153848181589458,194.424067433761,174.977716099806,19.3064009716024,39.6911952960641,0,0,0,-0.151819393650315,344.14813670015,2.05380981721093,5.55555555555556,-0.0547190329855926,0
14.82,600,0,-0.934881940127564,0,0.106670539253733,194.424067433761,174.978782805174,19.2510693240149,39.6961781055493,0,0,0,-0.105263880421213,344.148192102571,2.05380981721093,5.55555555555556,-0.0379394068601451,0
14.83,600,0,-0.648199801009649,0,0.0739599508237659,194.424067433761,174.979522404666,19.1957361712935,39.7011441729085,0,0,0,-0.0729846448132516,344.148218736362,2.05380981721093,5.55555555555556,-0.0567594035533936,0
14.84,600,0,-0.44942892144394,0,0.0512800850555601,194.424067433761,174.980035205505,19.1404016434245,39.7060948941315,0,0,0,-0.0506038572509534,344.148231540114,2.05380981721093,5.55555555555556,-0.00889995666221779,0
14.85,600,0,-0.311611258003543,0,0.0355550144911735,194.424067433761,174.980390755642,19.0850658907545,39.7110319065441,0,0,0,-0.0350861523711892,344.148237695304,2.05380981721093,5.55555555555556,-0.00617077931429115,0
14.86,600,0,-0.216055468354327,0,0.0246520467760123,194.424067433761,174.980637276104,19.0297290666277,39.7159568949368,0,0,0,-0.0243269615221103,344.148240654309,2.05380981721093,5.55555555555556,-0.285563437507896,0
14.87,600,0,-0.14980192212849,0,0.01709248101692,194.424067433761,174.980808200911,18.9743913174638,39.7208714786007,0,0,0,-0.0168670833620443,344.148242076802,2.05380981721093,5.55555555555556,-0.448045667575179,0
14.88,600,0,-0.103865067819473,0,0.011851060886273,194.424067433761,174.980926711517,18.9190527775741,39.7257771506226,0,0,0,-0.0116947815650374,344.148242760641,2.05380981721093,5.55555555555556,-0.559877418338709,0
14.89,600,0,-0.0720147789818786,0,0.00821692555873652,194.424067433761,174.981008880771,18.8637135669269,39.7306752502603,0,0,0,-0.00810856939034912,344.148243089386,2.05380981721093,5.55555555555556,-0.764946412242768,0
14.9,600,0,-0.0499314013911084,0,0.0056972001313421,194.424067433761,174.981065852771,18.8083737906955,39.7355669556655,0,0,0,-0.00562207145062622,344.148243247424,2.05380981721093,5.55555555555556,-0.388190653364668,0
14.91,600,0,-0.0346199055267162,0,0.00395015010231581,194.424067433761,174.981105354271,18.7530335398316,39.7404532885886,0,0,0,-0.00389805967912985,344.148243323399,2.05380981721093,5.55555555555556,-0.776842613542073,0
14.92,600,0,-0.0240036895678274,0,0.00273883407131597,194.424067433761,174.981132742611,18.697692892184,39.7453351256455,0,0,0,-0.00270271720939538,344.148243359922,2.05380981721093,5.55555555555556,-1.27163869349998,0
14.93,600,0,-0.0166429429573108,0,0.00189896886850036,194.424067433761,174.981151732299,18.6423519138606,39.7502132127012,0,0,0,-0.00187392726516505,344.14824337748,2.05380981721093,5.55555555555556,-2.49688043132447,0
14.94,600,0,-0.0115393739573917,0,0.00131664886211995,194.424067433761,174.981164898787,18.5870106606525,39.7550881802367,0,0,0,-0.0012992862823094,344.148243385921,2.05380981721093,5.55555555555556,-1.36441507088958,0
14.95,600,0,-0.00800081762402705,0,0.000912897654552275,194.424067433761,174.981174027764,18.5316691794126,39.7599605584333,0,0,0,-0.000900859320838523,344.148243389979,2.05380981721093,5.55555555555556,-0.74092334685564,0
14.96,600,0,-0.0055473618316995,0,0.000632957010531424,194.424067433761,174.981180357334,18.4763275093324,39.7648307912655,0,0,0,-0.000624610239476377,344.148243391929,2.05380981721093,5.55555555555556,-2.52567668401707,0
14.97,600,0,-0.00384625981216997,0,0.00043886034232103,194.424067433761,174.981184745937,18.4209856830896,39.7696992492582,0,0,0,-0.000433073113897069,344.148243392867,2.05380981721093,5.55555555555556,-3.42685823473876,0
14.98,600,0,-0.00266680180445008,0,0.000304283540363078,194.424067433761,174.981187788772,18.36564372786,39.7745662407806,0,0,0,-0.000300270969201101,344.148243393318,2.05380981721093,5.55555555555556,-3.25448417740632,0
14.99,600,0,-0.00184902534189595,0,0.000210974799969872,194.424067433761,174.98118989852,18.3103016661951,39.7794320218887,0,0,0,-0.000208192686296379,344.148243393535,2.05380981721093,5.55555555555556,-1.69530618434767,0
15,600,0,-0.00128202054958427,0,0.000146279243922352,194.424067433761,174.981191361313,18.2549595167759,39.7842968048001,0,0,0,-0.000144350267169096,344.148243393639,2.05380981721093,5.55555555555556,-2.31802338017486,0
15.01,600,0,-0.00088888813599011,0,0.0001014226211166,194.424067433761,174.981192375539,18.1996172950545,39.7891607651258,0,0,0,-0.000100085166306593,344.148243393689,2.05380981721093,5.55555555555556,-2.58694977189518,0
15.02,600,0,-0.000616310026044581,0,7.0321310107549E-05,194.424067433761,174.981193078752,18.1442750137965,39.7940240479962,0,0,0,-6.93939866622082E-05,344.148243393713,2.05380981721093,5.55555555555556,-2.05350724336874,0
