time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.62783,2000,-51.5,-45.5379802270381,-4.04823035741652,-2.8364668926604,-19.1655138712729,-17.9634631155458,18.8801216101357,-3.34863180135104,-4.89676789473464,-3.963505881117,-0.901921339707915,-1.16388432666521,36.4728967242498,2.05380981721093,3.03125
6.637361,2000,-51.5,-45.5389478936982,-4.04446858697398,-2.83607653252403,-19.1937223764995,-17.9918238802372,18.9087531889504,-3.35858571062092,-4.89491181264859,-3.96328085745474,-0.903777421793963,-1.16421830563318,36.5173110764202,2.05380981721093,3.03125
6.646636,2000,-51.5,-45.5396306615023,-4.04599863471342,-2.83167847539515,-19.2218862894475,-18.0201406643582,18.937232250395,-3.36850248593553,-4.89566674818848,-3.96312668964617,-0.903022486254076,-1.16444935030225,36.5617955531854,2.05380981721093,3.015625
6.655289,2000,-51.5,-45.576329454859,-4.04587323565772,-2.82916474084561,-19.2500553210238,-18.0484323111343,18.9657063226597,-3.37843357762146,-4.89560487547603,-3.96302272652705,-0.903084358966523,-1.16868544736223,36.6063213024985,2.05380981721093,3.015625
6.664003,2000,-51.5,-45.5971304182481,-4.04520121887381,-2.82772494982589,-19.2782135748136,-18.0767095600005,18.9941753929924,-3.3883789990708,-4.8952732980092,-3.96295348516988,-0.903415936433354,-1.17109679206834,36.6508713318003,2.05380981721093,3.015625
6.673387,2000,-51.5,-45.608938049292,-4.04445678578609,-2.82689841743135,-19.3063574510973,-18.1049785435429,19.0226394664088,-3.39833871281922,-4.89490598986548,-3.96290782835073,-0.90378324457708,-1.17247193981989,36.6954356366176,2.05380981721093,3.015625
6.682229,2000,-51.5,-45.615651569813,-4.04381508430418,-2.82642280088052,-19.3344881837549,-18.13324277092,19.0510985529978,-3.40831266709676,-4.89458937016649,-3.9628779693409,-0.904099864276065,-1.17325771376506,36.7400083289852,2.05380981721093,3.015625
6.691431,2000,-51.5,-45.6194754833963,-4.0433186173079,-2.82614842663419,-19.3626084520214,-18.1615042545546,19.0795526623702,-3.41830081173104,-4.89434441011053,-3.96285857554079,-0.904344824332026,-1.17370766458516,36.784585945433,2.05380981721093,3.015625
6.700265,2000,-51.5,-45.6216577043877,-4.04295708173642,-2.82598973027019,-19.3907209707801,-18.1897641512257,19.1080018016138,-3.42830310395363,-4.89416602610015,-3.96284605207346,-0.90452320834241,-1.1739658972053,36.8291664499963,2.05380981721093,3.015625
6.709204,2000,-51.5,-45.6216577043877,-4.04295708173642,-2.82598973027019,-19.3907209707801,-18.1897641512257,19.1080018016138,-3.42830310395363,-4.89416602610015,-3.96284605207346,-0.90452320834241,-1.1739658972053,36.8291664499963,2.05380981721093,3.015625
6.717854,2000,-51.5,-45.5800755713884,-4.03848559047227,-2.82514840129171,-19.4188280011287,-18.2180156346071,19.136446044808,-3.43831931094629,-4.89195976312901,-3.96042676125211,-0.906729471313549,-1.17170321002727,36.8734780448525,2.05380981721093,3.015625
6.727236,2000,-51.5,-45.5894333516918,-4.03826899780018,-2.82470842767686,-19.4469582493539,-18.2462627182525,19.1648853564269,-3.44834951174448,-4.89185289489109,-3.96053846792609,-0.906836339551465,-1.17264515111841,36.9178196994749,2.05380981721093,3.015625
6.736011,2000,-51.5,-45.5869220714797,-4.03602743857826,-2.82434879743663,-19.4750696334952,-18.2745062055956,19.1933197302032,-3.45839370217277,-4.89074689494235,-3.96018000213602,-0.907942339500205,-1.1727208570341,36.9621352977025,2.05380981721093,3.015625
6.744626,2000,-51.5,-45.5817656461616,-4.03705073920216,-2.82606198421868,-19.503159784188,-18.3027668248061,19.2218228248177,-3.46847789714166,-4.89125179814835,-3.95971226203452,-0.907437436294209,-1.17260800474763,37.0064691820359,2.05380981721093,3.0234375
6.753865,2000,-51.5,-45.5590995178927,-4.03728732262117,-2.82689597417152,-19.5312631100007,-18.331035783916,19.2503209983476,-3.47857599083473,-4.89136852995126,-3.95928150293264,-0.907320704491301,-1.17048665056836,37.0508098532331,2.05380981721093,3.0234375
6.762702,2000,-51.5,-45.502525698045,-4.03713911057487,-2.82650526937997,-19.5593714279195,-18.359300835978,19.2788143184083,-3.48868777122668,-4.89129540116037,-3.95650800872582,-0.90739383328219,-1.16689016419067,37.0949764851799,2.05380981721093,3.0234375
6.772109,2000,-51.5,-45.4762629479984,-4.0368378351735,-2.82576518595309,-19.5875415246375,-18.3875584872059,19.3073027781144,-3.49881323686306,-4.89114674991118,-3.95483669334488,-0.907542484531381,-1.16560440139759,37.1390407892757,2.05380981721093,3.0234375
6.780674,2000,-51.5,-45.4648507699604,-4.04205003871417,-2.82503395934819,-19.6157453689719,-18.415808826168,19.3357863464557,-3.50895245405786,-4.89371848515352,-3.95382904908103,-0.904970749289042,-1.1653270811191,37.1831707050328,2.05380981721093,3.0234375
6.789629,2000,-51.5,-45.4648507699604,-4.04205003871417,-2.82503395934819,-19.6157453689719,-18.415808826168,19.3357863464557,-3.50895245405786,-4.89371848515352,-3.95382904908103,-0.904970749289042,-1.1653270811191,37.1831707050328,2.05380981721093,3.0234375
6.798335,2000,-51.5,-45.4604630536732,-4.04336281085906,-2.82029738557502,-19.6440119658595,-18.4440117993933,19.3641177945733,-3.51905307832732,-4.89436621549709,-3.95322123765358,-0.904323018945469,-1.1654408536495,37.2273408136317,2.05380981721093,3.0078125
6.807426,2000,-51.5,-45.4954598643531,-4.04310292227641,-2.81751445311296,-19.6722914725198,-18.4721869432947,19.3924442407956,-3.52916772154819,-4.89423798477435,-3.95285443007097,-0.904451249668211,-1.16974815888898,37.2715355437562,2.05380981721093,3.0078125
6.816271,2000,-51.5,-45.5159161900624,-4.04234179188244,-2.81587751556324,-19.7005644385092,-18.5003457178209,19.4207656533637,-3.53929645065014,-4.89386243807075,-3.95263296231081,-0.904826796371809,-1.17227292520578,37.315745359395,2.05380981721093,3.0078125
6.825282,2000,-51.5,-45.5414547162509,-4.04047493387181,-2.81515093970996,-19.7288252245005,-18.5284972265888,19.4490820017476,-3.5494393288056,-4.892941318145,-3.95326305340672,-0.905747916297557,-1.17451836764139,37.3599957802598,2.05380981721093,3.0078125
6.834005,2000,-51.5,-45.5505115966925,-4.03977796478649,-2.8147885745012,-19.7570460055804,-18.5566451117046,19.4773932913566,-3.55959631870151,-4.89259742904981,-3.95341443997506,-0.906091805392746,-1.17538674874516,37.4042610352227,2.05380981721093,3.0078125
6.843073,2000,-51.5,-45.5529192794464,-4.03952330801245,-2.81457095170629,-19.7852525921366,-18.5847908205926,19.5056995349689,-3.56976736268118,-4.89247177973558,-3.95337119422851,-0.906217454706976,-1.17570108971628,37.4485297797438,2.05380981721093,3.0078125
6.85199,2000,-51.5,-45.5529561557468,-4.03941519068426,-2.81441560444427,-19.8134552350513,-18.612934976008,19.5340007430303,-3.57995240982555,-4.89241843394027,-3.95326589378152,-0.90627080050229,-1.17581054228377,37.4927975549423,2.05380981721093,3.0078125
6.861207,2000,-51.5,-45.530753559927,-4.0361418038338,-2.81391582789631,-19.8416574797038,-18.641074133658,19.5622969574821,-3.59015132206044,-4.8908033235058,-3.95193928371643,-0.907885910936759,-1.17463723092446,37.5369023138999,2.05380981721093,3.0078125
6.870219,2000,-51.5,-45.5481996353647,-4.03605105866207,-2.81386279761139,-19.8698651272262,-18.6692127610051,19.5905881382192,-3.60036418921755,-4.89075854924585,-3.95267486905387,-0.907930685196706,-1.17586600228262,37.5810929973188,2.05380981721093,3.0078125
6.879166,2000,-51.5,-45.5481996353647,-4.03605105866207,-2.81386279761139,-19.8698651272262,-18.6692127610051,19.5905881382192,-3.60036418921755,-4.89075854924585,-3.95267486905387,-0.907930685196706,-1.17586600228262,37.5810929973188,2.05380981721093,3.0078125
6.887818,2000,-51.5,-45.5483506796944,-4.03359676978755,-2.81382742785711,-19.8980372363859,-18.6973510346548,19.6188742852018,-3.61059098988816,-4.88954758709823,-3.9526572070519,-0.909141647344331,-1.17590067125797,37.6252853102526,2.05380981721093,3.0078125
6.896829,2000,-51.5,-45.5436612058195,-4.03438546849767,-2.81372003474496,-19.9261758988446,-18.7254882343733,19.6471554042836,-3.62083168647349,-4.88993673618892,-3.95237574760107,-0.908752498253634,-1.17565411514232,37.6695092391105,2.05380981721093,3.0078125
6.906153,2000,-51.5,-45.5387621625974,-4.03442348907459,-2.81355734885433,-19.9543198503772,-18.753623807233,19.6754314975376,-3.63108625196233,-4.8899554957897,-3.95204695303003,-0.908733738652855,-1.17543129749606,37.7137457343831,2.05380981721093,3.0078125
6.9149,2000,-51.5,-45.5350058267327,-4.03198915906392,-2.8133750201012,-19.9824638907084,-18.7817575568051,19.7037025622765,-3.64135467256132,-4.88875438147575,-3.95175520872717,-0.909934852966803,-1.17530009375349,37.7579375175349,2.05380981721093,3.0078125
6.923522,2000,-51.5,-45.5461976206691,-4.0315913201198,-2.81344012140098,-20.0105880691052,-18.8098919573903,19.7319685694463,-3.65163700701186,-4.88855808514439,-3.9522953216277,-0.910131149298172,-1.17602013104739,37.8022214901295,2.05380981721093,3.0078125
6.93255,2000,-51.5,-45.5467211655788,-4.02854296425823,-2.81349594528249,-20.0386725706269,-18.8380269162143,19.7602295153186,-3.66193324426004,-4.88705400646841,-3.95235691754097,-0.911635227974148,-1.17601748414832,37.8465214019792,2.05380981721093,3.0078125
6.941279,2000,-51.5,-45.5441399394678,-4.02693768774142,-2.81349080267095,-20.0667115412651,-18.8661618236121,19.7884854003397,-3.67224336185146,-4.88626195255882,-3.95223914366025,-0.91242728188374,-1.17584462253271,37.8908257408607,2.05380981721093,3.0078125
6.950459,2000,-51.5,-45.5413087743965,-4.02975294258838,-2.8134375866144,-20.0947286780817,-18.8942961988494,19.8167362229669,-3.68256734286471,-4.88765101767294,-3.95207721746196,-0.911038216769613,-1.17568777113061,37.9352139163132,2.05380981721093,3.0078125
6.959808,2000,-51.5,-45.5413087743965,-4.02975294258838,-2.8134375866144,-20.0947286780817,-18.8942961988494,19.8167362229669,-3.68256734286471,-4.88765101767294,-3.95207721746196,-0.911038216769613,-1.17568777113061,37.9352139163132,2.05380981721093,3.0078125
6.969417,2000,-51.5,-45.5390928381958,-4.0302780116011,-2.81336067455245,-20.1227649786798,-18.9224298049661,19.8449819789004,-3.69290517797732,-4.88791009015048,-3.95192620763867,-0.91077914429208,-1.17558927560651,37.9796507473532,2.05380981721093,3.0078125
6.97929,2000,-51.5,-45.5375927335267,-4.02990506498051,-2.81327930026934,-20.1507978555027,-18.95056259734,19.8732226618458,-3.70325686334008,-4.88772607585399,-3.95180380590211,-0.91096315858857,-1.17554277169655,38.0242191210145,2.05380981721093,3.0078125
6.988084,2000,-51.5,-45.5366677856341,-4.02276964004689,-2.81320478953993,-20.1787791912424,-18.9786946446066,19.9014582644184,-3.71362239807963,-4.88420541062523,-3.9517115826261,-0.914483823817327,-1.17553084962523,38.0688053701117,2.05380981721093,3.0078125
6.996468,2000,-51.5,-45.536140756822,-4.02218716151354,-2.81314216001391,-20.2066605549002,-19.0068260655779,19.9296887788019,-3.72400178248883,-4.88391801191556,-3.95164514790227,-0.914771222526995,-1.17553794306171,38.113486338384,2.05380981721093,3.0078125
7.005573,2000,-51.5,-45.535865021531,-4.02064182577947,-2.81309244321002,-20.2345117588425,-19.0349569893812,19.9579141971335,-3.73439501697474,-4.88315553317935,-3.95159872275275,-0.915533701263206,-1.17555332154592,38.158223810702,2.05380981721093,3.0078125
7.01432,2000,-51.5,-45.5357369826866,-4.01578460080966,-2.81305456614343,-20.2623288400354,-19.0630875344139,19.9861345116868,-3.74480210156095,-4.8807589466805,-3.95156698383231,-0.917930287762054,-1.17557064381647,38.2029219158797,2.05380981721093,3.0078125
7.023294,2000,-51.5,-45.5494233275965,-3.96655619811618,-2.81326685158878,-20.2900900657365,-19.091220202301,20.0143496915423,-3.75522309905622,-4.85646933152196,-3.95231880825298,-0.942219902920592,-1.17635984582082,38.2465940781248,2.05380981721093,3.0078125
7.032214,2000,-51.5,-45.5514581302504,-4.01039540693841,-2.81345461602157,-20.3174272208338,-19.1193547478323,20.0425597335482,-3.76565799690414,-4.878099883254,-3.95253810650277,-0.920589351188559,-1.17636965802235,38.2909527416086,2.05380981721093,3.0078125
7.041396,2000,-51.5,-45.5497253503398,-4.02318926121599,-2.81562305108821,-20.3451896834729,-19.1475109777139,20.0708379087195,-3.77613388266107,-4.88441245444855,-3.95253319873604,-0.914276779994004,-1.17617946186261,38.335626827633,2.05380981721093,3.015625
7.050228,2000,-51.5,-45.5292402709702,-4.02419611608926,-2.81682060373969,-20.3730490889825,-19.1756791831217,20.0991109719138,-3.78662355715636,-4.88490924321386,-3.95244985069879,-0.913779991228692,-1.17395627379875,38.3804307511058,2.05380981721093,3.015625
7.059497,2000,-51.5,-45.5292402709702,-4.02419611608926,-2.81682060373969,-20.3730490889825,-19.1756791831217,20.0991109719138,-3.78662355715636,-4.88490924321386,-3.95244985069879,-0.913779991228692,-1.17395627379875,38.3804307511058,2.05380981721093,3.015625
7.068019,2000,-51.5,-45.5170146679775,-4.02163154000294,-2.81746600931903,-20.4008914652107,-19.2038538425851,20.1273789241915,-3.79712699694704,-4.88364386463619,-3.95235245456075,-0.91504536980637,-1.17267711707353,38.425276134873,2.05380981721093,3.015625
7.077837,2000,-51.5,-45.5098238737115,-4.01867525211851,-2.81780331130181,-20.4286899734775,-19.2320318750683,20.1556417547634,-3.80764421052637,-4.88218521290097,-3.95226607488269,-0.916504021541582,-1.1719538427458,38.4701240087129,2.05380981721093,3.015625
7.086861,2000,-51.5,-28.5043926584957,-4.01633215882931,-2.52054378257673,-20.4564486366791,-19.2572373123307,20.1839285273589,-3.8180968594509,-4.88102911538082,-2.99506152212765,-0.917660119061738,-0.214416435991621,38.4456346805402,2.05380981721093,3.015625
7.095755,2000,-51.5,-46.7827874358366,-3.98157749351688,-2.62702096704342,-20.5084069474357,-19.2835075214139,20.2121984393376,-3.82859502358217,-4.86388093670317,-3.87742795418693,-0.934808297739383,-1.3901224508888,38.4844182594937,2.05380981721093,3.015625
7.104843,2000,-51.5,-50.5375548476855,-4.01002196304152,-2.76910990296424,-20.5377068919094,-19.3111986198246,20.2404490226674,-3.83914509064055,-4.87791562359814,-4.14135021391215,-0.920773610844419,-1.54897163522036,38.5428149594629,2.05380981721093,3.015625
7.113352,2000,-51.5,-49.7089564931537,-4.01408730984614,-2.85656782838092,-20.5605883073436,-19.33976429747,20.2686864176228,-3.84973040591884,-4.87992149224241,-4.16480943035615,-0.918767742200149,-1.43221563512393,38.603064357792,2.05380981721093,3.015625
7.122367,2000,-51.5,-48.0079462217857,-4.01375885245136,-2.88956365767497,-20.5828935990222,-19.3686599334008,20.296916193369,-3.86033602399259,-4.87975942922028,-4.11219834396017,-0.918929805222281,-1.2932999264081,38.6595745477362,2.05380981721093,3.015625
7.156179,2000,-51.5,-45.3111056618246,-3.95225541596514,-2.85464791033757,-20.6579201775993,-19.4548341859271,20.3815823724332,-3.89221441763227,-4.84941323228028,-3.96880505761498,-0.94927600216228,-1.13304000261631,38.805395770068,2.05380981721093,3.015625
7.164444,2000,-51.5,-45.1232355640127,-4.00039731329385,-2.83771947139373,-20.6845865936262,-19.4832113800067,20.4097976606555,-3.90285851853093,-4.87316675860119,-3.94884773672518,-0.925522475841363,-1.13184391935745,38.849767209511,2.05380981721093,3.015625
7.171537,2000,-51.5,-45.0601025131678,-4.0134334975325,-2.82446823591602,-20.7122244017603,-19.5114560617346,20.438008919415,-3.91351329457813,-4.87959889698001,-3.93694087289812,-0.919090337462546,-1.13664226003361,38.8938359467769,2.05380981721093,3.015625
7.178587,2000,-51.5,-45.0601025131678,-4.0134334975325,-2.82446823591602,-20.7122244017603,-19.5114560617346,20.438008919415,-3.91351329457813,-4.87959889698001,-3.93694087289812,-0.919090337462546,-1.13664226003361,38.8938359467769,2.05380981721093,3.015625
7.184784,2000,-51.5,-45.0902058472578,-4.00028531035917,-2.81548664823835,-20.7401726551402,-19.5396109275876,20.4662156820828,-3.92417996759324,-4.87311149562228,-3.9320973829443,-0.925577738820274,-1.14487526220701,38.9376992633619,2.05380981721093,3.015625
7.190942,2000,-51.5,-45.1399098590561,-3.98928600017569,-2.80991158809515,-20.7680312873108,-19.5677100428405,20.4944176069587,-3.93485942482215,-4.86768436419513,-3.93046404312592,-0.931004870247425,-1.15210507033847,38.9814908960206,2.05380981721093,3.015625
7.200318,2000,-51.5,-45.1904798161904,-3.98140849285631,-2.8047344214341,-20.7957718642702,-19.595757386428,20.5225414079222,-3.94552457284913,-4.86379755067433,-3.93056025717485,-0.934891683768223,-1.15770282650353,39.0252925268624,2.05380981721093,3.0078125
7.209582,2000,-51.5,-45.1904798161904,-3.98140849285631,-2.8047344214341,-20.7957718642702,-19.595757386428,20.5225414079222,-3.94552457284913,-4.86379755067433,-3.93056025717485,-0.934891683768223,-1.15770282650353,39.0252925268624,2.05380981721093,3.0078125
7.218504,2000,-51.5,-45.2517762191087,-3.97395488578125,-2.80209576950638,-20.8234031979824,-19.6237783434967,20.550659979331,-3.95620350093225,-4.8601198923005,-3.93145667141303,-0.938569342142056,-1.16370813637627,39.0690942638252,2.05380981721093,3.0078125
7.228121,2000,-51.5,-45.2955123242676,-3.9707888099758,-2.8009695206466,-20.8509271194978,-19.6517880380771,20.5787732400227,-3.96689640214518,-4.85855772983596,-3.93261699655646,-0.9401315046066,-1.1674723176822,39.1129462691285,2.05380981721093,3.0078125
7.237445,2000,-51.5,-45.325694322246,-3.96956444104488,-2.80069024255433,-20.8783871842493,-19.6797949398767,20.6068811584086,-3.97760333854561,-4.85795361821508,-3.93376048274477,-0.940735616227473,-1.16972720094537,39.1568639791844,2.05380981721093,3.0078125
7.247531,2000,-51.5,-45.3459079976368,-3.96917310553995,-2.80084368372618,-20.9058059400328,-19.7078033760879,20.6349837290561,-3.98832430333777,-4.85776053072306,-3.93476067367336,-0.940928703719501,-1.17100298714061,39.2008458026003,2.05380981721093,3.0078125
