time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
14.652,500,-90,-89.9754234681983,-5.1332502072395,-5.133070101201,-34.2656623758702,-33.1208341820073,39.4912543794218,-5.82437897156589,-7.59896622269271,-7.598096687478,2.53215038677203,2.53266446000759,energy,0.513452454302732,2.77777777777778
14.654,500,-90,-89.9754777138484,-5.1332530199728,-5.13307331146445,-34.2759288767724,-33.1311003291178,39.4957779698397,-5.82760408089651,-7.59896899833465,-7.59810138236743,2.53215316241397,2.53266610097793,energy,0.513452454302732,2.77777777777778
14.656,500,-90,-89.9755318397667,-5.1332558264978,-5.13307651464217,-34.2861953832999,-33.1413664826347,39.5003009822335,-5.83083000081923,-7.59897176785015,-7.59810606689423,2.53215593192947,2.53266773832628,energy,0.513452454302732,2.77777777777778
14.658,500,-90,-89.9755858462177,-5.13325862682819,-5.1330797107498,-34.2964618954406,-33.1516326425438,39.504823416458,-5.83405673123071,-7.59897453125273,-7.59811074108129,2.53215869533205,2.53266937206067,energy,0.513452454302732,2.77777777777778
14.66,500,-89.4599999743514,-89.975639733465,-5.11785784661694,-5.13308289980293,-34.3067284131819,-33.1618988088311,39.5093452723676,-5.83728427202757,-7.5685763920964,-7.59811540495143,2.53216145263521,2.53267100218905,energy,0.513452454302732,2.77777777777778
14.662,500,-88.9232399490105,-89.9756935017718,-5.10254948168896,-5.13308608181715,-34.3169641293613,-33.1721649814823,39.513866549817,-5.84051262310641,-7.53836065224153,-7.59812005852741,2.53216420385241,2.53267262871938,energy,0.513452454302732,2.77777777777778
14.664,500,-88.3897004839747,-89.9757471514005,-5.08733297752912,-5.13308925680798,-34.3271692288094,-33.1824311604835,39.5183872486608,-5.84374178436381,-7.50832621726918,-7.59812470183197,2.53216694899708,2.53267425165962,energy,0.513452454302732,2.77777777777778
14.666,500,-87.8593622558812,-89.9758006826132,-5.07220778294946,-5.13309242479093,-34.3373438952477,-33.1926973458207,39.5229073687537,-5.84697175569631,-7.47847199932696,-7.59812933488776,2.53216968808262,2.53267587101768,energy,0.513452454302732,2.77777777777778
14.668,500,-87.3322060573073,-89.9758540956711,-5.05717335006917,-5.13309558578147,-34.3474883112954,-33.2029635374799,39.5274269099503,-5.85020253700044,-7.44879691708966,-7.59813395771741,2.53217242112241,2.53267748680147,energy,0.513452454302732,2.77777777777778
14.67,500,-86.8082127960751,-89.9759073908352,-5.0422291342948,-5.13309873979504,-34.357602658476,-33.2132297354471,39.5319458721053,-5.85343412817268,-7.41929989572008,-7.5981385703435,2.53217514812979,2.53267909901888,energy,0.513452454302732,2.77777777777778
14.672,500,-86.2873634945596,-89.9759605683656,-5.0273745943005,-5.13310188684702,-34.3676871172235,-33.2234959397084,39.5364642550734,-5.8566665291095,-7.38997986683007,-7.59814317278855,2.53217786911808,2.53268070767778,energy,0.513452454302732,2.77777777777778
14.674,500,-85.7696392890017,-89.9760136285218,-5.01260919200843,-5.13310502695279,-34.3777418668897,-33.23376215025,39.5409820587093,-5.85989973970734,-7.36083576844188,-7.59814776507502,2.53218058410056,2.53268231278603,energy,0.513452454302732,2.77777777777778
14.676,500,-85.2550214288246,-89.9760665715632,-4.99793239256927,-5.13310816012768,-34.3877670857499,-33.2440283670578,39.5454992828678,-5.86313375986262,-7.33186654494967,-7.59815234722535,2.53218329309049,2.53268391435146,energy,0.513452454302732,2.77777777777778
14.678,500,-84.7434912759553,-89.9761193977481,-4.98334366434284,-5.13311128638699,-34.3977629510098,-33.2542945901182,39.5500159274036,-5.86636858947173,-7.30307114708128,-7.59815691926189,2.53218599610109,2.53268551238189,energy,0.513452454302732,2.77777777777778
14.68,500,-84.235030304149,-89.9761721073344,-4.96884247887887,-5.13311440574598,-34.4077296388119,-33.2645608194173,39.5545319921715,-5.86960422843101,-7.27444853186024,-7.59816148120699,2.53218869314557,2.53268710688513,energy,0.513452454302732,2.77777777777778
14.682,500,-83.7296200983184,-89.9762247005795,-4.95442831089781,-5.13311751821989,-34.4176673242417,-33.2748270549414,39.5590474770263,-5.87284067663682,-7.245997662568,-7.5981660330829,2.53219138423708,2.53268869786897,energy,0.513452454302732,2.77777777777778
14.684,500,-83.2272423538668,-89.9762771777402,-4.94010063827187,-5.1331206238239,-34.4275761813341,-33.2850932966767,39.5635623818229,-5.87607793398544,-7.21771750870634,-7.59817057491186,2.53219406938878,2.53269028534116,energy,0.513452454302732,2.77777777777778
14.686,500,-82.7278788760251,-89.9763295390728,-4.92585894200607,-5.13312372257319,-34.4374563830799,-33.2953595446094,39.5680767064159,-5.87931600037317,-7.18960704596012,-7.59817510671604,2.53219674861376,2.53269186930946,energy,0.513452454302732,2.77777777777778
14.688,500,-82.2315115791928,-89.9763817848329,-4.91170270621943,-5.13312681448288,-34.4473081014319,-33.305625798726,39.5725904506604,-5.88255487569626,-7.1616652561601,-7.59817962851757,2.53219942192511,2.53269344978161,energy,0.513452454302732,2.77777777777778
14.69,500,-81.7381224862829,-89.9764339152755,-4.89763141812633,-5.13312989956807,-34.4571315073109,-33.3158920590128,39.5771036144111,-5.88579455985093,-7.13389112724614,-7.59818414033853,2.53220208933589,2.53269502676532,energy,0.513452454302732,2.77777777777778
14.692,500,-81.2476937280711,-89.9764859306554,-4.88364456801791,-5.13313297784382,-34.4669267706124,-33.3261583254561,39.5816161975229,-5.88903505273339,-7.10628365323049,-7.59818864220095,2.53220475085912,2.53269660026829,energy,0.513452454302732,2.77777777777778
14.694,500,-80.7602075425483,-89.9765378312263,-4.8697416492436,-5.13313604932517,-34.4766940602124,-33.3364245980424,39.5861281998509,-5.8922763542398,-7.07884183416139,-7.5981931341268,2.53220740650778,2.5326981702982,energy,0.513452454302732,2.77777777777778
14.696,500,-80.2756462742776,-89.9765896172417,-4.8559221581928,-5.13313911402711,-34.4864335439735,-33.346690876758,39.5906396212498,-5.89551846426632,-7.05156467608682,-7.59819761613802,2.53221005629486,2.53269973686273,energy,0.513452454302732,2.77777777777778
14.698,500,-79.7939923737546,-89.9766412889544,-4.84218559427661,-5.1331421719646,-34.4961453887511,-33.3569571615896,39.5951504615747,-5.89876138270907,-7.02445119101854,-7.5982020882565,2.53221270023328,2.53270129996951,energy,0.513452454302732,2.77777777777778
14.7,500,-79.315228396772,-89.9766928466168,-4.82853145990972,-5.13314522315258,-34.5058297603997,-33.3672234525235,39.5996607206805,-5.90200510946414,-6.99750039689629,-7.59820655050406,2.53221533833595,2.53270285962618,energy,0.513452454302732,2.77777777777778
14.702,500,-78.8393370037878,-89.9767442904806,-4.81495926049239,-5.13314826760594,-34.5154868237782,-33.3774897495464,39.6041703984221,-5.9052496444276,-6.9707113175522,-7.59821100290251,2.53221797061576,2.53270441584036,energy,0.513452454302732,2.77777777777778
14.704,500,-78.366300959297,-89.9767956207969,-4.80146850439251,-5.13315130533954,-34.5251167427566,-33.3877560526447,39.6086794946547,-5.90849498749549,-6.94408298267548,-7.59821544547357,2.53222059708556,2.53270596861965,energy,0.513452454302732,2.77777777777778
14.706,500,-77.8961031312081,-89.9768468378164,-4.78805870292782,-5.13315433636823,-34.5347196802215,-33.398022361805,39.6131880092332,-5.91174113856382,-6.91761442777724,-7.59821987823893,2.53222321775817,2.53270751797162,energy,0.513452454302732,2.77777777777778
14.708,500,-77.4287264902216,-89.9768979417892,-4.77472937034821,-5.13315736070679,-34.5442957980822,-33.4082886770141,39.6176959420126,-5.91498809752858,-6.89130469415557,-7.59822430122025,2.53222583264639,2.53270906390384,energy,0.513452454302732,2.77777777777778
14.71,500,-76.9641541092143,-89.9769489329648,-4.76148002381812,-5.13316037837001,-34.5538452572764,-33.4185549982584,39.6222032928481,-5.91823586428574,-6.86515282886083,-7.59822871443912,2.53222844176298,2.53271060642387,energy,0.513452454302732,2.77777777777778
14.712,500,-76.5023691626254,-89.9769998115921,-4.74831018339903,-5.1331633893726,-34.5633682177764,-33.4288213255248,39.6267100615946,-5.92148443873122,-6.83915788466114,-7.59823311791707,2.53223104512069,2.53271214553922,energy,0.513452454302732,2.77777777777778
14.714,500,-76.0433549258476,-89.9770505779195,-4.73521937203213,-5.13316639372927,-34.5728648385942,-33.4390876587999,39.6312162481074,-5.92473382076094,-6.81331892000801,-7.59823751167563,2.53223364273222,2.53271368125742,energy,0.513452454302732,2.77777777777778
14.716,500,-75.5870947746213,-89.977101232195,-4.72220711552099,-5.13316939145469,-34.5823352777881,-33.4493539980704,39.6357218522415,-5.92798401027078,-6.78763499900235,-7.59824189573623,2.53223623461025,2.53271521358597,energy,0.513452454302732,2.77777777777778
14.718,500,-75.1335721844325,-89.9771517746658,-4.70927294251443,-5.1331723825635,-34.5917796924678,-33.4596203433232,39.640226873852,-5.93123500715659,-6.76210519136047,-7.59824627012029,2.53223882076745,2.53271674253234,energy,0.513452454302732,2.77777777777778
14.72,500,-74.6827707299139,-89.9772022055788,-4.6964163844894,-5.1331753670703,-34.6011982388001,-33.4698866945449,39.6447313127941,-5.9344868113142,-6.73672857238046,-7.59825063484916,2.53224140121644,2.532718268104,energy,0.513452454302732,2.77777777777778
14.722,500,-74.234674084251,-89.9772525251802,-4.68363697573406,-5.13317834498967,-34.6105910720153,-33.4801530517225,39.649235168923,-5.93773942263942,-6.71150422290864,-7.59825498994415,2.53224397596982,2.5327197903084,energy,0.513452454302732,2.77777777777778
14.724,500,-73.7892660185898,-89.9773027337156,-4.67093425333087,-5.13318131633613,-34.6199583464117,-33.4904194148428,39.6537384420939,-5.94099284102801,-6.68643122930631,-7.59825933542653,2.53224654504015,2.53272130915298,energy,0.513452454302732,2.77777777777778
14.726,500,-73.3465304014494,-89.9773528314302,-4.65830775713985,-5.13318428112421,-34.629300215362,-33.5006857838927,39.658241132162,-5.94424706637573,-6.66150868341668,-7.59826367131751,2.53224910843999,2.53272282464514,energy,0.513452454302732,2.77777777777778
14.728,500,-72.9064511981381,-89.9774028185687,-4.64575702978192,-5.13318723936838,-34.6386168313188,-33.5109521588591,39.6627432389824,-5.94750209857831,-6.6367356825319,-7.59826799763827,2.53225166618185,2.5327243367923,energy,0.513452454302732,2.77777777777778
14.73,500,-72.469012470172,-89.977452695375,-4.63328161662231,-5.13319019108308,-34.6479083458197,-33.5212185397289,39.6672447624106,-5.95075793753143,-6.61211132936045,-7.59827231440993,2.53225421827822,2.53272584560182,energy,0.513452454302732,2.77777777777778
14.732,500,-72.0341983746984,-89.9775024620928,-4.6208810657541,-5.13319313628272,-34.6571749094931,-33.5314849264891,39.6717457023017,-5.95401458313076,-6.58763473199459,-7.59827662165356,2.53225676474155,2.53272735108108,energy,0.513452454302732,2.77777777777778
14.734,500,-71.6019931639216,-89.9775521189649,-4.60855492798189,-5.13319607498169,-34.6664166720636,-33.5417513191267,39.676246058511,-5.95727203527195,-6.56330500387809,-7.5982809193902,2.53225930558428,2.53272885323743,energy,0.513452454302732,2.77777777777778
14.736,500,-71.1723811845326,-89.9776016662339,-4.59630275680546,-5.13319900719432,-34.6756337823573,-33.5520177176287,39.6807458308938,-5.96053029385062,-6.53912126377408,-7.59828520764083,2.53226184081883,2.5327303520782,energy,0.513452454302732,2.77777777777778
14.738,500,-70.7453468771423,-89.9776511041416,-4.58412410840368,-5.13320193293495,-34.6848263883076,-33.5622841219822,39.6852450193055,-5.96378935876236,-6.51508263573318,-7.59828948642639,2.53226437045755,2.53273184761072,energy,0.513452454302732,2.77777777777778
14.74,500,-70.3208747757181,-89.9777004329295,-4.57201854161835,-5.13320485221785,-34.6939946369598,-33.5725505321742,39.6897436236014,-5.96704922990272,-6.49118824906175,-7.59829375576777,2.53226689451282,2.53273333984228,energy,0.513452454302732,2.77777777777778
14.742,500,-69.8989495070235,-89.9777496528384,-4.55998561793831,-5.13320776505728,-34.7031386744774,-33.582816948192,39.6942416436369,-5.97030990716725,-6.46743723829035,-7.59829801568582,2.53226941299694,2.53273482878017,energy,0.513452454302732,2.77777777777778
14.744,500,-69.4795557900612,-89.9777987641086,-4.54802490148349,-5.13321067146746,-34.7122586461464,-33.5930833700225,39.6987390792673,-5.97357139045145,-6.4438287431424,-7.59830226620132,2.53227192592222,2.53273631443166,energy,0.513452454302732,2.77777777777778
14.746,500,-69.0626784355202,-89.97784776698,-4.53613595898914,-5.13321357146257,-34.7213546963814,-33.6033497976531,39.703235930348,-5.97683367965082,-6.42036190850306,-7.59830650733505,2.53227443330093,2.532737796804,energy,0.513452454302732,2.77777777777778
14.748,500,-68.6483023452253,-89.9778966616917,-4.52431835979018,-5.13321646505679,-34.7304269687303,-33.6136162310708,39.7077321967345,-5.9800967746608,-6.39703588438817,-7.5983107391077,2.53227693514531,2.53273927590443,energy,0.513452454302732,2.77777777777778
14.75,500,-68.2364125115902,-89.9779454484826,-4.51257167580553,-5.13321935226424,-34.7394756058797,-33.623882670263,39.7122278782823,-5.98336067537683,-6.37384982591358,-7.59831496153994,2.53227943146757,2.53274075174018,energy,0.513452454302732,2.77777777777778
14.752,500,-67.8269940170743,-89.9779941275906,-4.50089548152266,-5.13322223309901,-34.74850074966,-33.6341491152168,39.7167229748467,-5.98662538169432,-6.35080289326445,-7.59831917465239,2.5322819222799,2.53274222431845,energy,0.513452454302732,2.77777777777778
14.754,500,-67.4200320336422,-89.9780426992537,-4.48928935398218,-5.13322510757518,-34.7575025410506,-33.6444155659196,39.7212174862833,-5.98989089350864,-6.32789425166489,-7.5983233784656,2.53228440759447,2.53274369364642,energy,0.513452454302732,2.77777777777778
14.756,500,-67.0155118222267,-89.978091163709,-4.47775287276246,-5.13322797570677,-34.766481120185,-33.6546820223586,39.7257114124475,-5.99315721071514,-6.30512307134771,-7.59832757300012,2.5322868874234,2.53274515973128,energy,0.513452454302732,2.77777777777778
14.758,500,-66.613418732195,-89.9781395211931,-4.46628561996449,-5.13323083750779,-34.7754366263559,-33.6649484845213,39.7302047531948,-5.99642433320915,-6.28248852752438,-7.59833175827642,2.53228936177881,2.53274662258018,energy,0.513452454302732,2.77777777777778
14.76,500,-66.213738200818,-89.978187771942,-4.45488718019667,-5.13323369299221,-34.7843691980201,-33.6752149523949,39.7346975083809,-5.99969226088597,-6.25998980035513,-7.59833593431494,2.53229183067279,2.53274808220027,energy,0.513452454302732,2.77777777777778
14.762,500,-65.8164557527432,-89.9782359161914,-4.44355714055982,-5.13323654217398,-34.7932789728037,-33.6854814259669,39.7391896778612,-6.00296099364087,-6.23762607491928,-7.59834010113606,2.53229429411737,2.53274953859866,energy,0.513452454302732,2.77777777777778
14.764,500,-65.42155699947,-89.9782839541763,-4.43229509063218,-5.13323938506701,-34.8021660875069,-33.6957479052247,39.7436812614913,-6.00623053136909,-6.21539654118573,-7.59834425876013,2.53229675212459,2.53275099178248,energy,0.513452454302732,2.77777777777778
14.766,500,-65.0290276388291,-89.9783318861313,-4.42110062245459,-5.13324222168517,-34.8110306781092,-33.7060143901557,39.7481722591269,-6.00950087396587,-6.1933003939836,-7.59834840720745,2.53229920470646,2.53275244175882,energy,0.513452454302732,2.77777777777778
14.768,500,-64.6388534544638,-89.9783797122904,-4.40997333051566,-5.13324505204232,-34.8198728797741,-33.7162808807474,39.7526626706235,-6.01277202132638,-6.17133683297309,-7.59835254649827,2.53230165187494,2.53275388853475,energy,0.513452454302732,2.77777777777778
14.77,500,-64.251020315316,-89.9784274328872,-4.39891281173715,-5.13324787615228,-34.8286928268541,-33.7265473769873,39.7571524958367,-6.01604397334579,-6.14950506261648,-7.59835667665281,2.53230409364198,2.53275533211734,energy,0.513452454302732,2.77777777777778
14.772,500,-63.8655141751135,-89.9784750481546,-4.38791866545931,-5.13325069402883,-34.8374906528954,-33.736813878863,39.7616417346223,-6.01931672991926,-6.12780429214932,-7.59836079769124,2.53230653001952,2.53275677251364,energy,0.513452454302732,2.77777777777778
14.774,500,-63.4823210718621,-89.978522558325,-4.3769904934264,-5.13325350568574,-34.8462664906432,-33.747080386362,39.7661303868358,-6.02259029094188,-6.10623373555179,-7.59836490963366,2.53230896101943,2.53275820973069,energy,0.513452454302732,2.77777777777778
14.776,500,-63.1014271273395,-89.9785699636306,-4.36612789977227,-5.13325631113673,-34.8550204720458,-33.7573468994719,39.770618452333,-6.02586465630875,-6.08479261152025,-7.59836901250016,2.5323113866536,2.53275964377549,energy,0.513452454302732,2.77777777777778
14.778,500,-62.7228185465925,-89.9786172643027,-4.355330491006,-5.1332591103955,-34.8637527282601,-33.7676134181803,39.7751059309695,-6.02913982591493,-6.06348014343891,-7.59837310631078,2.53231380693387,2.53276107465505,energy,0.513452454302732,2.77777777777778
14.78,500,-62.3464816174379,-89.9786644605724,-4.34459787599767,-5.13326190347571,-34.8724633896559,-33.7778799424749,39.7795928226012,-6.03241579965545,-6.04229555935173,-7.59837719108549,2.53231622187204,2.53276250237637,energy,0.513452454302732,2.77777777777778
