time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
47.49,600,1.14857952359919E-52,-48.2237071981913,4.71589369380508,0.283202817666474,205.213054832736,204.804315400694,-194.136267693871,-80.372496344271,2.32685272492649,-2.57516191820398,-2.32685272492649,-2.85463015509818,24.8579118267487,2.05380981721093,5.55555555555556,0,0
47.5,600,1.11412213866139E-52,-46.5655380954448,-2.67633928706999,-0.603869098640835,205.26021376862,204.798276709843,-194.186781572323,-80.3956213891107,-1.32052327030339,-2.91949746340478,1.32052327030339,-2.32359155504339,24.842289888477,2.05380981721093,5.55555555555556,0,0
47.51,600,1.08069847524863E-52,45.8142492268525,5.99020775548545,-1.32592158931696,205.233450376347,204.785017494246,-194.237377081753,-80.418567282874,2.95560759926307,1.9250301179919,-2.95560759926307,3.23346684852883,24.8760377222495,2.05380981721093,5.55555555555556,0,0
47.52,600,1.04827752171583E-52,-9.99005766420878,-4.78991787502581,-0.321126755030636,205.293352452563,204.781806226767,-194.28784858519,-80.4417846676529,-2.36337673903015,-0.720865840802213,2.36337673903015,-0.403973767526094,24.8742554585114,2.05380981721093,5.55555555555556,0,0
47.53,600,1.01682919676728E-52,39.9875051562706,-5.05597505369998,-0.446660980000991,205.245453274884,204.777339617067,-194.338334999728,-80.4649696102284,-2.49465108730426,2.03082927267632,2.49465108730426,2.47160015765149,24.8841781573124,2.05380981721093,5.55555555555556,0,0
47.54,600,9.86324321546103E-53,1.02723618700605,-3.93891630261318,0.321384955574136,205.194893525477,204.780553466551,-194.388729344623,-80.4883539985617,-1.94348700947873,0.216404729799633,1.94348700947873,-0.100742139142898,24.8839947471741,2.05380981721093,5.55555555555556,0,0
47.55,600,9.56734592561102E-53,11.9199021936964,0.332217643047271,0.290079491269841,205.155504363331,204.783454261399,-194.439129921692,-80.5117249516056,0.163918353165733,0.814193216276947,-0.163918353165733,0.527938988115197,24.8820737921257,2.05380981721093,5.55555555555556,0,0
47.56,600,9.28032555425809E-53,37.5071442889344,2.94408715781442,0.454135717273164,205.158826539687,204.78799561847,-194.489512484436,-80.5351347142371,1.4526318170786,2.3356490004534,-1.4526318170786,1.88750194717626,24.8726108290736,2.05380981721093,5.55555555555556,0,0
47.57,600,9.00191579385329E-53,-28.0031238879936,-0.862695308822596,1.04067403514427,205.188267410607,204.798402358589,-194.539825958817,-80.5586925984967,-0.425659495410611,-1.06304321252535,0.425659495410611,-2.08999393349542,24.8888008975635,2.05380981721093,5.55555555555556,0,0
47.58,600,8.73185832607395E-53,-49.6331979393346,2.4910924584498,0.391211644947992,205.179640457712,204.802314474951,-194.59022056177,-80.5820764306961,1.2291212761225,-2.60122110247787,-1.2291212761225,-2.98727385988671,24.8995881667723,2.05380981721093,5.55555555555556,0,0
47.59,600,8.4699025821469E-53,35.8953822749808,5.90616420572063,-0.537079097967282,205.20455138174,204.796943684091,-194.640725717631,-80.6052205195,2.91413996333233,1.75583823855554,-2.91413996333233,2.28583490249556,24.9102985329403,2.05380981721093,5.55555555555556,0,0
47.6,600,8.21580551036201E-53,38.5369522207137,4.95051580157809,0.173240571184087,205.263613022477,204.798676089764,-194.691142681302,-80.6285561015455,2.44261680406949,2.25502958151931,-2.44261680406949,2.08407352470359,24.9065895532375,2.05380981721093,5.55555555555556,0,0
47.61,600,7.96933135056027E-53,-55.6526552034044,-4.89564051436705,0.820863203482861,205.313118179386,204.806884721616,-194.741481445722,-80.6520598972335,-2.41554097923784,-2.72811134609396,2.41554097923784,-3.53814986936476,24.9319691175772,2.05380981721093,5.55555555555556,0,0
47.62,600,7.73025141538732E-53,46.7311869222783,-1.00422041551979,-0.278611409434869,205.264161775337,204.804098607584,-194.791953757204,-80.6752755253489,-0.495488906662282,2.49340151155136,0.495488906662282,2.76833888687462,24.9392023628894,2.05380981721093,5.55555555555556,0,0
47.63,600,7.49834387810923E-53,-37.4070862704358,-2.3741554052296,0.581645628410178,205.254119571406,204.809915063738,-194.842320372184,-80.6987195802581,-1.17142377092052,-1.81895466318258,1.17142377092052,-2.39293016105509,24.9512899560641,2.05380981721093,5.55555555555556,0,0
47.64,600,7.27339356679399E-53,21.6245058279353,-4.95810239870396,-0.161953727102021,205.230378017884,204.808295526503,-194.892776840247,-80.7219696220998,-2.4463600806023,1.13750640270957,2.4463600806023,1.29732445446691,24.9532356056403,2.05380981721093,5.55555555555556,0,0
47.65,600,7.05519176466736E-53,-34.8498187408707,-5.29573478926847,0.241187845490494,205.180796995005,204.810707404904,-194.943182932046,-80.7453286786873,-2.61295010553023,-1.8429698260764,2.61295010553023,-2.08097714003936,24.9579052459237,2.05380981721093,5.55555555555556,0,0
47.66,600,6.84353601645821E-53,-37.4486555702611,5.3971382403908,-0.40547259005126,205.127839648296,204.806652679094,-194.99366594994,-80.768521016203,2.66298323008325,-2.30834550072384,-2.66298323008325,-1.90821985655033,24.9494694664633,2.05380981721093,5.55555555555556,0,0
47.67,600,6.63822994055342E-53,40.0836107145602,-0.79896751643531,-0.998448966294838,205.181811029494,204.796668189654,-195.044216981638,-80.7915647313855,-0.394215786752654,1.7639840254883,0.394215786752654,2.74926649738755,24.9717035991237,2.05380981721093,5.55555555555556,0,0
47.68,600,6.43908304678809E-53,37.3884987498665,-2.07546680686108,-0.144118644056238,205.173821354508,204.795227003246,-195.094662906765,-80.8148376395229,-1.02404886721324,2.03378689323551,1.02404886721324,2.17600505225613,24.9746971433586,2.05380981721093,5.55555555555556,0,0
47.69,600,6.24591055970219E-53,-46.1895782320743,4.25069494593793,0.53207156858896,205.153066686904,204.800547718813,-195.145028097277,-80.8382847544811,2.09732062679438,-2.33785115393569,-2.09732062679438,-2.86290632252589,24.9883505660214,2.05380981721093,5.55555555555556,0,0
47.7,600,6.05853324709934E-53,-46.4662512592312,7.04765368023358,-0.357572153977266,205.195573635413,204.796971997353,-195.195502394905,-80.8614960640959,3.47735831953372,-2.79238329783741,-3.47735831953372,-2.43952642918797,24.979119989811,2.05380981721093,5.55555555555556,0,0
47.71,600,5.87677725374892E-53,25.4887252214981,-1.5824594541736,-1.11565122791869,205.26605017064,204.785815485323,-195.246065714778,-80.8845128036248,-0.780795821980994,0.88449347651034,0.780795821980994,1.98543266992783,24.9949180603421,2.05380981721093,5.55555555555556,0,0
47.72,600,5.70047394007714E-53,34.5991976414521,-3.88384994525165,-0.498681089049183,205.250225576452,204.780828674544,-195.296553001108,-80.9076958477339,-1.91631690938789,1.70181152421794,1.91631690938789,2.19391653177893,25.0045035965501,2.05380981721093,5.55555555555556,0,0
47.73,600,5.52945972569729E-53,22.4293033869154,0.308746548389266,0.183075088222224,205.211387077867,204.782659425386,-195.346959099665,-80.9310548897369,0.152337561886717,1.35305432762323,-0.152337561886717,1.17239344103215,25.0022223484364,2.05380981721093,5.55555555555556,0,0
47.74,600,5.36357593763416E-53,-25.9903595719912,-5.01240177581719,0.547394541145099,205.214474543282,204.788133370675,-195.397324066678,-80.9545024847718,-2.47315174763323,-1.19311602172017,2.47315174763323,-1.73329209962733,25.0101262265665,2.05380981721093,5.55555555555556,0,0
47.75,600,5.2026686631017E-53,2.7610909274958,0.987137037398193,0.00877669547049931,205.164350526645,204.788221137627,-195.447756869716,-80.9778038150528,0.487059856409219,0.159774248110005,-0.487059856409219,0.151113290464498,25.0101127636478,2.05380981721093,5.55555555555556,0,0
47.76,600,5.04658860669731E-53,-39.5044577410101,-5.29292975276827,0.0557349173306739,205.174221896798,204.788778486788,-195.498184622709,-81.0011160724132,-2.61156608221508,-2.19652016218628,2.61156608221508,-2.2515201060717,25.0113359734462,2.05380981721093,5.55555555555556,0,0
47.77,600,4.89519095188039E-53,25.4889397677998,0.197262404293218,-0.643921481776048,205.121292600453,204.782339272114,-195.548696451949,-81.0242455929857,0.0973305576328364,1.1172600903313,-0.0973305576328364,1.75269021314239,25.0204542376114,2.05380981721093,5.55555555555556,0,0
47.78,600,4.74833522660646E-53,41.8176770245665,5.49877617466886,-0.0992757022558591,205.123265224452,204.781346515114,-195.5991417301,-81.0475199034454,2.71313205015556,2.30526636695127,-2.71313205015556,2.40323292570406,25.0227606149228,2.05380981721093,5.55555555555556,0,0
47.79,600,4.60588517299227E-53,27.4844296487973,5.71927400382673,0.647525221474941,205.17825298497,204.787821767184,-195.649498092733,-81.0709859716604,2.82192711805337,1.86681031882217,-2.82192711805337,1.22782397863947,25.0128734699241,2.05380981721093,5.55555555555556,0,0
47.8,600,4.46770862089099E-53,-31.0429829717848,4.55199413916085,1.02906962843589,205.23544572373,204.798112463238,-195.69981130745,-81.0945444104874,2.24598361503982,-1.23990674857925,-2.24598361503982,-2.25540608954642,25.0306209089454,2.05380981721093,5.55555555555556,0,0
47.81,600,4.33367736526009E-53,44.30741946188,-6.14234378518668,0.328205665960057,205.280965664104,204.801394519825,-195.750212100378,-81.1179148980169,-3.0306725091729,2.65635586835759,3.0306725091729,2.33247823338093,25.0225420501751,2.05380981721093,5.55555555555556,0,0
47.82,600,4.20366704720825E-53,-45.378922024042,0.81789003041594,1.05301967821838,205.219542227625,204.811924716371,-195.80052518137,-81.1414736224334,0.403552278640952,-2.03517367119133,-0.403552278640952,-3.07430723388479,25.0490892150638,2.05380981721093,5.55555555555556,0,0
47.83,600,4.07755703861078E-53,-45.107902390107,-4.82078205481086,0.0976834486164018,205.227721127746,204.812901550836,-195.850954947582,-81.1647815244194,-2.37860532675888,-2.49128495068673,2.37860532675888,-2.58768025276568,25.0515371569343,2.05380981721093,5.55555555555556,0,0
47.84,600,3.95523033018667E-53,-28.2639473188216,0.20416348525552,-0.706434197416271,205.179513308276,204.80583720902,-195.90147834179,-81.1878857719249,0.100735596016794,-1.93976164171827,-0.100735596016794,-1.2426431551847,25.0404445911044,2.05380981721093,5.55555555555556,0,0
47.85,600,3.83657342293326E-53,33.6081167455091,-3.74017010420345,-1.09258364062424,205.181554943083,204.794911372858,-195.952043208221,-81.2108991136611,-1.84542433814541,1.35298030297728,1.84542433814541,2.43115610016975,25.0608444120642,2.05380981721093,5.55555555555556,0,0
47.86,600,3.72147622281788E-53,5.83997276547942,-1.06808259868744,-0.337105633510704,205.144153242877,204.791540316598,-196.002514196686,-81.2341176178867,-0.526998924608321,0.162448396989825,0.526998924608321,0.495108636109655,25.0619381274391,2.05380981721093,5.55555555555556,0,0
47.87,600,3.60983193862879E-53,23.2806528717438,5.72728770934146,-0.183251388739376,205.133472417128,204.789707802751,-196.052966429323,-81.2573768491094,2.8258811326526,1.22023568711345,-2.8258811326526,1.40107054935596,25.0643082451469,2.05380981721093,5.55555555555556,0,0
47.88,600,3.50153698289051E-53,-9.64169291332035,4.12065017041926,0.252129122770768,205.190745292942,204.792229093923,-196.10336689384,-81.280748044878,2.033155685868,-0.418405426941161,-2.033155685868,-0.667209736132077,25.0656587737702,2.05380981721093,5.55555555555556,0,0
47.89,600,3.39649087575176E-53,47.9351961994508,-4.48285396745186,0.0447947267010887,205.231951793725,204.79267704118,-196.153793976579,-81.3040617520379,-2.21186940310279,2.72075546828196,2.21186940310279,2.67655144730342,25.0644658604563,2.05380981721093,5.55555555555556,0,0
47.9,600,3.29459615175673E-53,35.683764571409,-4.10960973258353,0.876528959317602,205.187123255052,204.801442330577,-196.204121610594,-81.3275893713301,-2.02770826178883,2.44140803568556,2.02770826178883,1.57643781799624,25.0470892758312,2.05380981721093,5.55555555555556,0,0
47.91,600,3.19575826941323E-53,-49.253703707022,6.6389585625841,1.36640457898474,205.146027158645,204.815106376061,-196.254392879553,-81.3512371858658,3.27570548129945,-2.09868979588316,-3.27570548129945,-3.44707566901649,25.0844784340384,2.05380981721093,5.55555555555556,0,0
47.92,600,3.09988552347375E-53,-11.2462200249453,-5.34834156076279,0.295231133307476,205.212416742787,204.818058687328,-196.304796802558,-81.3746009218857,-2.63890662990268,-0.487470206746963,2.63890662990268,-0.778808142511733,25.086323008599,2.05380981721093,5.55555555555556,0,0
47.93,600,3.00688895984817E-53,-21.2118741472484,4.67836586331457,0.0532177046397409,205.158933328375,204.818590864363,-196.355228223833,-81.3979052425858,2.30833624845202,-1.16792714654697,-2.30833624845202,-1.2204430720938,25.0869501459479,2.05380981721093,5.55555555555556,0,0
47.94,600,2.91668229306901E-53,-42.9433874264216,4.10383349647066,-0.326033097000092,205.205716985962,204.815330533466,-196.405702788382,-81.4211159717589,2.02485822919443,-2.57849169623252,-2.02485822919443,-2.25675798066237,25.0791718319005,2.05380981721093,5.55555555555556,0,0
47.95,600,2.82918182623272E-53,-34.4453331949594,-2.60130164976657,-1.02731715755438,205.24675532001,204.80505736212,-196.456257732364,-81.4441511026272,-1.28349921035461,-2.44608676442256,1.28349921035461,-1.43231678459488,25.0595127869016,2.05380981721093,5.55555555555556,0,0
47.96,600,2.74430637334286E-53,6.08588926562261,-5.3149065316488,-1.47240738845541,205.220742304093,204.790333288564,-196.506861009008,-81.4670798620343,-2.62240956833743,-0.383872302247791,2.62240956833743,1.06911852684149,25.0644910691904,2.05380981721093,5.55555555555556,0,0
47.97,600,2.66197718398277E-53,54.6416319936531,3.77936385339174,-1.14018045577513,205.167593239965,204.778931484262,-196.557421028968,-81.4901038494552,1.86476278977732,2.513639592031,-1.86476278977732,3.6387845476577,25.099102913345,2.05380981721093,5.55555555555556,0,0
47.98,600,2.58211787024828E-53,-16.7582127353994,-4.28045197578672,-0.0094337718464268,205.205386877654,204.778837146545,-196.607845135118,-81.5134239938385,-2.11200293951918,-0.948107769810887,2.11200293951918,-0.938798400621319,25.0990150838161,2.05380981721093,5.55555555555556,0,0
47.99,600,2.50465433587228E-53,37.805998131697,5.51313141575424,-0.301163926373834,205.162582358853,204.775825507349,-196.658307267353,-81.5366617395431,2.72021501979086,1.9798040869281,-2.72021501979086,2.27699658032678,25.1053405296957,2.05380981721093,5.55555555555556,0,0
48,600,2.42951470747561E-53,57.3311917162085,4.76284405026373,0.406409247800175,205.217713671778,204.779889599736,-196.708686306716,-81.5600790837126,2.350018337206,3.42815375379823,-2.350018337206,3.02710380353265,25.0923961263735,2.05380981721093,5.55555555555556,0,0
48.01,600,2.35662926788046E-53,-40.5841032288222,-4.31358862437223,1.34707708425007,205.265342111216,204.793360370277,-196.758955371032,-81.5837315843825,-2.12835277818442,-1.62014534131791,2.12835277818442,-2.94945859038067,25.1227683009415,2.05380981721093,5.55555555555556,0,0
48.02,600,2.28593039142429E-53,-17.5800543374942,-3.92490935436203,0.430537377988881,205.222206225937,204.797665743961,-196.809340859906,-81.6071350483586,-1.93657588980084,-0.777291133675705,1.93657588980084,-1.20215103773678,25.1269732289027,2.05380981721093,5.55555555555556,0,0
48.03,600,2.2173524812144E-53,-43.6350371798355,3.44663839861674,0.0569707978028361,205.18295713327,204.798235451926,-196.8597720376,-81.6304398961694,1.70059387899109,-2.42845354083105,-1.70059387899109,-2.48467306769736,25.1283542971386,2.05380981721093,5.55555555555556,0,0
48.04,600,2.15083190826482E-53,8.86289525635622,-2.35540057628043,-0.71513752439894,205.217423516486,204.791084076842,-196.910294555702,-81.6535460594103,-1.16217001592107,0.146109345479078,1.16217001592107,0.851816388676744,25.1318755131558,2.05380981721093,5.55555555555556,0,0
48.05,600,2.08630695245912E-53,12.5927537120523,-0.30622053251793,-0.450436895879354,205.19386951125,204.786579707984,-196.960782683372,-81.6767272711884,-0.151091209170763,0.486697761821303,0.151091209170763,0.931194769869264,25.1350267580258,2.05380981721093,5.55555555555556,0,0
48.06,600,2.02371774528432E-53,-42.2917266887838,4.41981937625616,-0.161069557876557,205.190807305993,204.784969012441,-197.011235193795,-81.699985899849,2.18076772443666,-2.46041044340331,-2.18076772443666,-2.30146490137801,25.1312423638217,2.05380981721093,5.55555555555556,0,0
48.07,600,1.9630062142828E-53,9.33896804439201,-3.48373216373543,-0.876246225065229,205.235005498768,204.776206550386,-197.061773113995,-81.7230583560899,-1.71889618477835,0.0934191849526419,1.71889618477835,0.958110396791416,25.1357886056617,2.05380981721093,5.55555555555556,0,0
48.08,600,1.90411602917061E-53,51.2349236985182,-4.6970756472187,-0.578514897524312,205.200168177909,204.770421401541,-197.112273914112,-81.7462119476596,-2.31756777793227,2.59897833797919,2.31756777793227,3.16986438975059,25.1522553645342,2.05380981721093,5.55555555555556,0,0
