time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
8.17,500,90,91.306186653342,4.87973777743374,4.79401606373513,21.8517158681256,19.5793831703777,22.3868794917072,2.48506117730657,6.98777400313015,6.97995646378997,0.177785670075642,0.289598302847684,14.9271379801935,1.02690490860546,2.77777777777778
8.179999,500,90,89.2957481222524,4.87153566596698,4.92128428995644,21.9005132448093,19.6285960121772,22.412629120856,2.49548046242967,6.98205071573823,6.98872909310911,0.183508957467571,0.120759926152601,14.9265760066189,1.02690490860546,2.77777777777778
8.19,500,90,79.3099524308734,5.39698668459279,4.97435401256507,21.9492286003801,19.678339551191,22.4383645410485,2.5059347941297,7.34870108402043,6.62823900700609,-0.183141410814634,-0.313792375644573,14.977249906321,1.02690490860546,2.77777777777778
8.2,500,90,81.2422038586453,5.39957554494933,4.83645334582305,22.0031984660197,19.7267040835682,22.4641059525963,2.51637436477705,7.35050754469804,6.60893472574699,-0.184947871492244,-0.140647395392846,15.0289374998164,1.02690490860546,2.77777777777778
8.21,500,90,92.7251263965328,4.83773884680405,4.77464378285848,22.0571942202623,19.7744505203296,22.4898446586132,2.52682060411732,6.9584678968767,7.02292492768257,0.207091776329097,0.359602032316381,15.0248636376565,1.02690490860546,2.77777777777778
8.22,500,90,79.1911471289288,5.49846659202858,4.93267617582645,22.105571607649,19.8237772809853,22.5155573100917,2.53733081142859,7.4195119571859,6.59442747390702,-0.253952283980101,-0.289439803440802,15.0827734744195,1.02690490860546,2.77777777777778
8.23,500,90,82.8962969042198,5.48086476841501,4.80547760449667,22.1605562723403,19.8718320559562,22.5412748811722,2.54782897514874,7.40722971796362,6.65316764047127,-0.241670044757821,-0.0531858387493607,15.1355076570677,1.02690490860546,2.77777777777778
8.24,500,90,91.8127627744925,4.72314151731499,4.78210430675576,22.2153649187993,19.9196530979549,22.5669857362787,2.55834357611461,6.87850392007976,6.99181077081587,0.287055753126037,0.318076233878726,15.1277435062853,1.02690490860546,2.77777777777778
8.25,500,90,87.53345443799,4.95043991301261,4.92188757789664,22.2625963329168,19.9688719726337,22.5926725291303,2.56891682428046,7.03710869490814,6.91899549804976,0.128450978297654,0.0501844039197756,15.1359156006151,1.02690490860546,2.77777777777778
8.26,500,90,83.3777238448525,5.20332993497117,4.94394185103305,22.3121007309404,20.018311390039,22.6183483858363,2.57951660192864,7.21357085103545,6.76895049090597,-0.0480111778296559,-0.130638761724144,15.1670739753559,1.02690490860546,2.77777777777778
8.27,500,90,84.9770116394185,4.98432081713799,4.88653072908623,22.3641340291271,20.0671766962376,22.6440216940903,2.59012255059315,7.06075018675983,6.79255554368778,0.104809486445965,-0.0269127908771454,15.1855995832199,1.02690490860546,2.77777777777778
8.28,500,90,86.4101245768567,5.23111683804136,4.87470350798749,22.4139772361844,20.1159237302279,22.6696871954117,2.60074737744821,7.2329600574181,6.84135303193838,-0.0674003842122997,0.0383903461128883,15.2131422370616,1.02690490860546,2.77777777777778
8.29,500,90,84.3321089374515,5.09876485732886,4.89157470925409,22.4662884033956,20.1648394762271,22.6953417546284,2.61139859780902,7.14060720101289,6.77040242774679,0.0249524721929028,-0.0561051059845621,15.2389044730986,1.02690490860546,2.77777777777778
8.3,500,90,85.854929111655,5.16206367510487,4.86691849666445,22.5172760508292,20.2135086601059,22.7209899102533,2.62206522880579,7.18477598939986,6.81381919940166,-0.0192163161940667,0.0217209982474227,15.2648693548716,1.02690490860546,2.77777777777778
8.309999,500,90,85.8542770955714,5.15291004440735,4.87646410826342,22.5688966864264,20.2622733000986,22.7466278571526,2.63275637385985,7.17838874882482,6.82045400138311,-0.0128290756190232,0.0150342844864708,15.2899230227557,1.02690490860546,2.77777777777778
8.32,500,90,85.444931084353,5.1651212690425,4.88307114532228,22.6204257857187,20.3111040104603,22.7722559632697,2.64347108713768,7.18690952402736,6.80876875607524,-0.0213498508215593,-0.00587150654314339,15.3163825981208,1.02690490860546,2.77777777777778
8.33,500,90,85.3615784399372,5.12727357195842,4.88049082556335,22.6720769972547,20.3599089176251,22.7978752334827,2.65420691023294,7.16050007465413,6.80365009738862,0.00505959855167037,-0.00738916282853452,15.3412982759219,1.02690490860546,2.77777777777778
8.34,500,90,85.4477640937331,5.13055342372295,4.87724354946676,22.7233497318282,20.4086813520296,22.8234857044494,2.66496370718375,7.16278869683725,6.8048151417337,0.00277097636854307,-0.00169233555974735,15.3662984153035,1.02690490860546,2.77777777777778
8.349999,500,90,85.5123234845254,5.13381368605013,4.87649982775727,22.7746552649187,20.4574463492172,22.849087073895,2.67574214799352,7.16506364985968,6.80686620911338,0.000496023346117758,0.00139664336266421,15.3913219708559,1.02690490860546,2.77777777777778
8.36,500,90,85.5236866110347,5.13570202279351,4.87711360318925,22.8259934006317,20.506217484159,22.8746791786805,2.68654256819022,7.16638129762866,6.80774684158008,-0.000821624422860578,0.00142071268570465,15.4163799962323,1.02690490860546,2.77777777777778
8.37,500,90,85.74612726388,5.15630241859405,4.87773795623863,22.8773504197117,20.5549948626311,22.9002620063292,2.69736494469801,7.18075588715135,6.81703756942346,-0.0151962139455543,0.00984011563910769,15.4418355946178,1.02690490860546,2.77777777777778
8.38,500,90,84.0502843195154,5.02084124785171,4.882062339534,22.9289134427451,20.6038154849352,22.9258351371544,2.70821021479951,7.08623349328387,6.75254580370478,0.0793261799219301,-0.0606866054669908,15.4649116966593,1.02690490860546,2.77777777777778
8.389999,500,90,89.2901985849562,5.50103167395776,4.85539271972881,22.9791218541014,20.6523694110472,22.9514019680362,2.71907032817087,7.42130182570012,6.94253020853956,-0.255742152494329,0.166516971381547,15.4991082906193,1.02690490860546,2.77777777777778
8.4,500,90,79.9277079892876,4.96005685785997,4.92857104769235,23.0341321696114,20.7016551204225,22.9769514023121,2.72997130573985,7.0438192278504,6.6208844929948,0.121740445355396,-0.257253813663607,15.528261473136,1.02690490860546,2.77777777777778
8.41,500,90,91.1173513636071,5.29509276219323,4.81551708214183,23.0837327370813,20.7498102901676,23.0025042298299,2.74086432688288,7.27760131858231,6.98744221097591,-0.112041645376516,0.267077994139495,15.5492510207926,1.02690490860546,2.77777777777778
8.42,500,90,80.2916543529047,4.74024909816762,4.93288842804628,23.1366836635197,20.7991391733455,23.0280345094086,2.75181008991774,6.8904412855005,6.63838530297365,0.275118387705299,-0.245778186016395,15.5662247127515,1.02690490860546,2.77777777777778
8.429999,500,90,90.7981298861523,5.56173916163617,4.82487759555653,23.1840861534419,20.8473879482226,23.0535676912207,2.76274908120232,7.46366243006814,6.98126602981941,-0.298102756862344,0.247838613677426,15.6009284130542,1.02690490860546,2.77777777777778
8.44,500,90,80.1392012502345,4.97011517620142,4.9337939132342,23.2397035438151,20.8967258862521,23.0790792183172,2.77373848013888,7.05083774336082,6.63294817995131,0.114721929844971,-0.252478971933491,15.6297728915863,1.02690490860546,2.77777777777778
8.45,500,90,90.8769847398383,5.32600983089531,4.82283832198872,23.2894046944662,20.944954268394,23.1045939798587,2.78472036737458,7.299174698829,6.98298216746314,-0.133615025623204,0.252400688918238,15.6525817134046,1.02690490860546,2.77777777777778
8.46,500,90,79.577020316362,4.64494207700518,4.93375951061375,23.3426647915847,20.9942918623974,23.1300867630927,2.79575317783986,6.82393774250523,6.61054450203286,0.341621930700562,-0.274834638779512,15.6667099942656,1.02690490860546,2.77777777777778
8.47,500,90,92.696527722993,5.52858419786496,4.81297939333511,23.3891142113165,21.042421655255,23.1555838865244,2.80677595428174,7.44052748647456,7.0485363593266,-0.274967813268762,0.331713650652085,15.6952800492067,1.02690490860546,2.77777777777778
8.48,500,90,77.2306024365939,4.70147763847487,4.95875582750878,23.4444000520594,21.0920092124217,23.1810550122059,2.81785867327534,6.86338725102101,6.53457872407577,0.302172422184789,-0.385684386775256,15.7175940973569,1.02690490860546,2.77777777777778
8.49,500,90,92.819165173299,5.20693474027964,4.78926116091899,23.4914148273933,21.1399018229604,23.2065360562136,2.82891856929919,7.21608622001769,7.03686823206544,-0.0505265468118926,0.353145844228108,15.730976821431,1.02690490860546,2.77777777777778
8.5,500,90,81.2662188374581,5.06620066824655,4.94445628723841,23.5434841736322,21.1893463847276,23.2319898298719,2.8400410829687,7.11788448948201,6.68525326016274,0.0476751837237868,-0.215053921322657,15.7610550393538,1.02690490860546,2.77777777777778
8.51,500,90,87.1339230266984,5.31238351315325,4.84994768397817,23.5941461791823,21.2378458604833,23.2574451127843,2.85116014208487,7.28966649684373,6.85289230848368,-0.124106823637937,0.0844779693866275,15.7918992320003,1.02690490860546,2.77777777777778
8.52,500,90,82.8362442543893,5.17116513273783,4.88707276797519,23.6472700131265,21.2867165870707,23.2828865705814,2.8623107980717,7.19112682453908,6.70771267742184,-0.0255671513332881,-0.112512107320984,15.8255537359422,1.02690490860546,2.77777777777778
8.53,500,90,87.8125801059959,5.0822577629974,4.83762767045093,23.698981663298,21.335092862694,23.3083241530637,2.87347029184324,7.12908884439855,6.87131205454719,0.0364708288072439,0.120091087760339,15.8436640862792,1.02690490860546,2.77777777777778
8.54,500,90,84.6835823819791,5.21090919515906,4.89040346220784,23.749804239792,21.383996896223,23.3337461004295,2.88466535753786,7.21885952389113,6.78357684096225,-0.053299850685334,-0.0412961420854652,15.8741334984267,1.02690490860546,2.77777777777778
8.55,500,90,86.05574186787,5.10495235229765,4.87225526623667,23.8019133305788,21.4327194477963,23.3591606878535,2.89587712144216,7.14492472487075,6.82553718992987,0.0206349483350515,0.0259911831392063,15.8964447035953,1.02690490860546,2.77777777777778
8.559999,500,90,85.7031027785689,5.11405602112728,4.88367747328344,23.8529628529608,21.4815562214375,23.3845644270667,2.90711344369478,7.15127710294365,6.81946931138358,0.0142825702621473,0.00398287904669825,15.9196217750057,1.02690490860546,2.77777777777778
8.57,500,90,85.8757632806376,5.14251834282355,4.88542780795924,23.904103412029,21.5304104984252,23.409958440856,2.9183717280866,7.17113760442178,6.82756404782599,-0.00557793121598622,0.00963491072405454,15.9436700016311,1.02690490860546,2.77777777777778
8.58,500,90,85.1713053821886,5.14458456559207,4.88966201094176,23.9555285943078,21.5793071174416,23.4353424122259,2.92965263679426,7.1725793778929,6.80247507092142,-0.0070197046871078,-0.0213631691335667,15.969533175805,1.02690490860546,2.77777777777778
8.59,500,90,85.3904843085198,5.136828584001,4.88027365260071,24.0069744388138,21.6281098528768,23.460717874817,2.94095267228391,7.16716739198756,6.80464926199539,-0.00160771878175998,-0.00608691936603822,15.9948585317981,1.02690490860546,2.77777777777778
8.599999,500,90,85.49166235771,5.13262307406942,4.87759866651395,24.0583427235056,21.6768858384517,23.4860839906508,2.95227367362137,7.16423286201127,6.80681046736669,0.001326811194531,-0.00019259863632648,16.0198263414357,1.02690490860546,2.77777777777778
8.61,500,90,85.5245905124034,5.13259030473701,4.87751402621538,24.1096689530991,21.7256609776237,23.5114404420118,2.96361630462807,7.16420999615438,6.80806223274722,0.00134967705141942,0.00117728773185544,16.0447073062216,1.02690490860546,2.77777777777778
8.62,500,90,85.8585591111388,5.12112765522469,4.8780314025947,24.1609948549992,21.7744412905593,23.5367871508552,2.97498068998703,7.15621156334864,6.82171809279378,0.00934810985715231,0.0141111157210201,16.0680854953905,1.02690490860546,2.77777777777778
8.63,500,90,83.4941628898575,5.21714670666654,4.88423273958514,24.2122061304068,21.8232836168634,23.5621234532199,2.98636825716643,7.22321194839944,6.73192181861967,-0.0576522751936412,-0.0843395236014644,16.1023845388734,1.02690490860546,2.77777777777778
8.639999,500,90,92.1399611204086,4.90781895697048,4.84716849762115,24.2643775963074,21.8717553007562,23.5874543393773,2.99776786725876,7.00736855039333,7.05023673441512,0.15819112281247,0.285700928864322,16.0996544218302,1.02690490860546,2.77777777777778
8.65,500,90,80.9308728369355,5.48476437809092,4.97272396562216,24.3134557847801,21.921482539301,23.6127608695778,3.00922144455976,7.40995079618622,6.69162826645788,-0.244391122980427,-0.248128280705751,16.1503110335386,1.02690490860546,2.77777777777778
8.66,500,90,88.4212441357329,4.77090951519005,4.86368034951585,24.368303427335,21.970119341709,23.6380706833455,3.02066776409138,6.91183557877328,6.9137212526532,0.25372409443252,0.126142094387824,16.1499383606494,1.02690490860546,2.77777777777778
8.67,500,90,78.2103117647704,5.46914081209914,4.91911534497928,24.4160125214206,22.0193104940593,23.6633640971349,3.03215027786925,7.39904894992137,6.54591922122547,-0.233489276715575,-0.319023043331121,16.2096589861763,1.02690490860546,2.77777777777778
8.679999,500,90,94.3472183416696,4.79710309165758,4.77891598452299,24.4707039283191,22.0670996528363,23.6886640761396,3.04361831894611,6.93011299021224,7.09047930856473,0.235446682993555,0.421194280637598,16.1990266799811,1.02690490860546,2.77777777777778
8.69,500,90,81.2510005389875,5.47826363955494,4.96401599534556,24.5186749581634,22.1167398116803,23.7139322342318,3.05515630362305,7.40541469654261,6.69829585619278,-0.239855023336816,-0.229308157639549,16.2488669351152,1.02690490860546,2.77777777777778
8.7,500,90,88.9437378018326,4.79089202540696,4.86324315864765,24.5734575933345,22.1653722421797,23.7392027709009,3.06668907780075,6.92577901873347,6.93421596388755,0.239780654472326,0.147246933634692,16.2481031895308,1.02690490860546,2.77777777777778
8.71,500,90,76.4683514548245,5.50869990387064,4.92795298559049,24.6213665125177,22.2146517709341,23.7644557605996,3.07826022359774,7.42665258004633,6.48274085537997,-0.261092906840537,-0.394534905810882,16.3141868272167,1.02690490860546,2.77777777777778
8.72,500,90,94.2218892383411,4.68291089097607,4.75456882846251,24.6764535103251,22.262197458156,23.7897193140116,3.08980828719197,6.85043170508632,7.06850111215083,0.315127968119481,0.433194108510507,16.2994521179107,1.02690490860546,2.77777777777778
8.73,500,90,77.1119842968261,5.65961699583507,4.94494233983162,24.7232826181882,22.3116468804491,23.8149501185057,3.10142772815795,7.53195984064229,6.52021788846996,-0.366400167436493,-0.380767610712007,16.3705916794136,1.02690490860546,2.77777777777778
8.74,500,90,88.4619416804512,4.6537318951967,4.77760842267353,24.7798787868815,22.3594229636079,23.8401911035732,3.11302503718198,6.83007112118909,6.85528190901681,0.335488552016703,0.187821667860132,16.3684802088547,1.02690490860546,2.77777777777778
8.75,500,90,84.6716292448696,5.42731106720425,4.86014941231136,24.8264161047933,22.4080244566447,23.8654120884357,3.1246657771217,7.36986089846232,6.76199026500791,-0.204301225256525,-0.0206612429893456,16.411225333974,1.02690490860546,2.77777777777778
8.76,500,90,88.9302169387196,5.0195114761922,4.85106952572044,24.8806892142522,22.4565351508176,23.890624350101,3.13632539827743,7.0853056022885,6.92518317200155,0.0802540709172962,0.155203230504363,16.4225305379159,1.02690490860546,2.77777777777778
8.77,500,90,85.3831033100352,5.28770486463098,4.91927586414119,24.9308843278922,22.5057279083595,23.9158186810039,3.14802371414481,7.27244617516073,6.83157048331213,-0.106886501954935,-0.0335957960726594,16.4535696474989,1.02690490860546,2.77777777777778
8.78,500,90,84.1614117720432,4.9710257704696,4.90451169828588,24.9837613753566,22.5547730242461,23.941005117906,3.15973901610244,7.05147313983348,6.77263440217862,0.114086533372322,-0.0719275329139544,16.4728039197145,1.02690490860546,2.77777777777778
8.79,500,90,86.8577787426035,5.19074743740077,4.8729020878689,25.0334716319502,22.6035020440356,23.9661854393896,3.17146745648306,7.20479100818699,6.85791654769657,-0.0392313349811919,0.0574678596615499,16.4972027069378,1.02690490860546,2.77777777777778
8.8,500,90,84.6507061124434,5.09913868201269,4.89815718257057,25.085379105164,22.6524836147665,23.9913527015137,3.18322389390907,7.14086804922355,6.78767848862721,0.024691623982246,-0.0480153105414285,16.5218082715139,1.02690490860546,2.77777777777778
