time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
25.37402,500,-131,-113.484905637325,-14.52511424432,-11.8100168967374,-31.9912903810791,-31.4873027927351,144.248476879142,28.2853148461227,-14.5418180994752,-12.187887328314,-0.208245778427256,-0.590048605489619,77.4421411061729,2.05380981721093
25.38281,500,-131,-112.027906999416,-14.690508052679,-11.8569442164311,-32.1133991521046,-31.6058722322492,144.295572260722,28.2554221589528,-14.6234244838963,-12.1340813352212,-0.126639394006081,-0.479802514771971,77.7462386869897,2.05380981721093
25.40613,500,-131,-108.365114178081,-14.2025882413935,-11.9335414302803,-32.3492661103788,-31.8443120230221,144.389568513392,28.1953315432314,-14.3826816647937,-11.9774221109409,-0.367382213108738,-0.224046257478108,78.2777803625975,2.05380981721093
25.41399,500,-131,-108.673570380242,-14.216231349766,-11.957205172683,-32.4704847438131,-31.9638840720763,144.436473209957,28.1651405321094,-14.389413263501,-12.0061868584156,-0.360650614401467,-0.230012415998901,78.5220315935895,2.05380981721093
25.42199,500,-131,-109.1635993242,-14.2432100928435,-11.9823566876258,-32.5914760704449,-32.0837076362743,144.483314842012,28.1348517682047,-14.4027247514014,-12.0454503301636,-0.347339126501006,-0.245924197879881,78.7696076093576,2.05380981721093
25.42872,500,-131,-109.1635993242,-14.2432100928435,-11.9823566876258,-32.5914760704449,-32.0837076362743,144.483314842012,28.1348517682047,-14.4027247514014,-12.0454503301636,-0.347339126501006,-0.245924197879881,78.7696076093576,2.05380981721093
25.43531,500,-131,-109.547770043281,-14.3037463283409,-12.0083722369517,-32.7126795984839,-32.2037913559598,144.530092888887,28.1044648953304,-14.4325937250615,-12.0794882771459,-0.317470152840933,-0.255142301633925,79.021999344445,2.05380981721093
25.44224,500,-131,-109.351397994928,-14.3448137090294,-12.0321653459345,-32.8345961480966,-32.3241130067297,144.576807312307,28.0739803032068,-14.4528566387031,-12.0812691744709,-0.297207239199326,-0.231250715323865,79.2734242936335,2.05380981721093
25.45064,500,-134.1,-110.887434094751,-14.7154979280971,-12.0606043269661,-32.9583293152062,-32.4447190473036,144.623260369966,28.043524292002,-14.8102783080847,-12.1794845389985,-0.288832882958899,-0.305986729354704,79.5372288132591,2.05380981721093
25.45978,500,-134.1,-110.887434094751,-14.7154979280971,-12.0606043269661,-32.9583293152062,-32.4447190473036,144.623260369966,28.043524292002,-14.8102783080847,-12.1794845389985,-0.288832882958899,-0.305986729354704,79.5372288132591,2.05380981721093
25.46844,500,-134.1,-109.593597182838,-15.1400042872005,-12.080944469005,-33.0879447323724,-32.5655284892933,144.669649259711,28.0129706327685,-15.0197325160381,-12.1206761472309,-0.0793786750055049,-0.219114379913831,79.815720779519,2.05380981721093
25.47665,500,-134.1,-115.450287135727,-15.1817266310791,-12.1310868299041,-33.2139594208238,-32.6868393548809,144.715968931023,27.9823121391024,-15.0403185927921,-12.4604317660479,-0.0587925982515195,-0.538798081083073,80.1474225448949,2.05380981721093
25.4847,500,-134.1,-110.255569067624,-14.6395250437275,-12.1516587002622,-33.3406553730069,-32.8083559391674,144.76222370738,27.95155582514,-14.77279279113,-12.1927203366984,-0.326318399913639,-0.221605515530067,80.401865842513,2.05380981721093
25.49337,500,-134.1,-110.764518602016,-14.6445645531621,-12.1739553118171,-33.4668796631812,-32.9300954895645,144.808412951291,27.9207011831679,-14.7752793179734,-12.2315234491266,-0.323831873070268,-0.240108037780663,80.6586750681116,2.05380981721093
25.50332,500,-134.1,-111.310536101281,-14.6322921814959,-12.1980918639025,-33.5923904818327,-33.052076405477,144.854536007687,27.8897476881627,-14.7692240497025,-12.2732644106885,-0.329887141341099,-0.259846412040234,80.9172081751599,2.05380981721093
25.51089,500,-134.1,-112.101295910807,-14.6427944196744,-12.2252682039232,-33.7170911657062,-33.1743290847837,144.900592030034,27.8586945403361,-14.7744059225585,-12.3296917021752,-0.324705268485155,-0.292455438893831,81.1810963899314,2.05380981721093
25.51979,500,-134.1,-112.101295910807,-14.6427944196744,-12.2252682039232,-33.7170911657062,-33.1743290847837,144.900592030034,27.8586945403361,-14.7744059225585,-12.3296917021752,-0.324705268485155,-0.292455438893831,81.1810963899314,2.05380981721093
25.52793,500,-134.1,-111.921259650783,-14.6129972454821,-12.250249408884,-33.8417776970822,-33.2968315761344,144.946581008702,27.8275421884933,-14.7597038023526,-12.33296501266,-0.339407388691028,-0.26891078233508,81.4394521504096,2.05380981721093
25.53709,500,-134.1,-117.025420393434,-14.7146668512911,-12.3008697844203,-33.96452822641,-33.4198402712291,144.992498463202,27.7962845085313,-14.8098682493649,-12.6326447075503,-0.289242941678686,-0.543938698110319,81.7463064376428,2.05380981721093
25.56038,500,-136.7,-113.832933091126,-15.5632307835083,-12.4187603420856,-34.3552581868681,-33.7914464398688,145.12956678257,27.702065468488,-15.37492991104,-12.5233848779308,-0.0169306394123512,-0.293737522856204,82.7135173138017,2.05380981721093
25.56989,500,-136.7,-113.832933091126,-15.5632307835083,-12.4187603420856,-34.3552581868681,-33.7914464398688,145.12956678257,27.702065468488,-15.37492991104,-12.5233848779308,-0.0169306394123512,-0.293737522856204,82.7135173138017,2.05380981721093
25.57779,500,-136.7,-114.05438709797,-14.9865788964643,-12.444423755341,-34.4833433143992,-33.9158906746407,145.175074347288,27.6704872678714,-15.0904061066835,-12.5485260067059,-0.30145444376888,-0.293531208943517,82.9970155076579,2.05380981721093
25.5865,500,-136.7,-115.083182609368,-14.8894081063612,-12.4743026780152,-34.6092010125255,-34.0406336986326,145.22051167426,27.6388080867214,-15.0424614047002,-12.619107584389,-0.349399145752187,-0.338787795462069,83.2815067067522,2.05380981721093
25.59313,500,-136.7,-114.595310190673,-14.8194372805134,-12.5002426242893,-34.7350289735179,-34.1656361220815,145.265879040884,27.6070287971381,-15.0079373425901,-12.6063838209743,-0.38392320786226,-0.296579121166675,83.5548638214542,2.05380981721093
25.60076,500,-136.7,-114.367967313537,-14.8194372805134,-12.5237926674906,-34.8612762092461,-34.2908740459571,145.311176469131,27.5751498982402,-15.0079373425901,-12.6063838209743,-0.38392320786226,-0.270981243609916,83.8282209361561,2.05380981721093
25.60771,500,-136.7,-114.367967313537,-14.8194372805134,-12.5237926674906,-34.8612762092461,-34.2908740459571,145.311176469131,27.5751498982402,-15.0079373425901,-12.6063838209743,-0.38392320786226,-0.270981243609916,83.8282209361561,2.05380981721093
25.61369,500,-139.8,-114.485283358623,-15.2982886392733,-12.5476857297484,-34.8754414469408,-34.41635090045,145.35646754932,27.5431264670643,-15.4187293846056,-12.6246082192581,-0.322178478987947,-0.265966151882737,84.1034046769683,2.05380981721093
25.62197,500,-139.8,-116.905255526916,-15.341191496443,-12.5831789112641,-35.1207360020682,-34.5421826867501,145.401686092055,27.5110006910903,-15.4398979343216,-12.772636693269,-0.301009929271991,-0.390416640200511,84.4008786157698,2.05380981721093
25.63046,500,-139.8,-122.189409019961,-14.8749759044321,-12.6447700274285,-35.2417628417707,-34.668630384198,145.446827389024,27.4787664639868,-15.2098641186529,-13.0876362895277,-0.531043744940657,-0.670391101675194,84.7133960048425,2.05380981721093
25.63889,500,-139.8,-122.189409019961,-14.8749759044321,-12.6447700274285,-35.2417628417707,-34.668630384198,145.446827389024,27.4787664639868,-15.2098641186529,-13.0876362895277,-0.531043744940657,-0.670391101675194,84.7133960048425,2.05380981721093
25.64706,500,-139.8,-122.954202133371,-15.0760706942188,-12.707537569273,-35.3637186344276,-34.7957057570504,145.491890864911,27.4464235323004,-15.3090856002988,-13.1610820355067,-0.431822263294774,-0.683057930323476,85.0445892812872,2.05380981721093
25.65618,500,-139.8,-118.373838385313,-14.9477570461746,-12.7433740817234,-35.4899700577043,-34.9231394950193,145.536880623951,27.413978137088,-15.2457748089658,-12.9341868439142,-0.495133054627749,-0.394222909184034,85.3242780985237,2.05380981721093
25.66446,500,-139.8,-118.241412351659,-15.5425838418721,-12.7768646028784,-35.6224743925471,-35.0509081381922,145.581796649123,27.3814307443847,-15.5392662318633,-12.9444134983143,-0.201641631730297,-0.369085625352668,85.6394778025792,2.05380981721093
25.67281,500,-139.8,-118.05550856351,-15.5317012483419,-12.8078365415598,-35.7549645028742,-35.178986500745,145.626638950422,27.3487818530832,-15.5338966891946,-12.9504719371509,-0.20701117439901,-0.342095180788305,85.9521967561087,2.05380981721093
25.6821,500,-139.8,-117.996866688591,-15.5026773037135,-12.8370738429496,-35.8871312237556,-35.3073572363052,145.671407404701,27.3160317753649,-15.5195760855017,-12.9624522762613,-0.221331778091893,-0.3235120065559,86.2620986034901,2.05380981721093
25.69054,500,-139.8,-118.218121639382,-15.4858629874453,-12.8661254177522,-36.0187759542804,-35.4360184876069,145.716101626636,27.2831804646659,-15.511279792123,-12.9893343525553,-0.229628071470532,-0.321542332227257,86.5722654680045,2.05380981721093
25.71352,500,-139.8,-123.755241600895,-15.3931200208895,-12.9505183164338,-36.2778038333959,-35.6944656889629,145.80532437907,27.2171217707967,-15.4655198071743,-13.3292504772763,-0.275388056419233,-0.605083254314985,87.238607285948,2.05380981721093
25.72173,500,-142.8,-126.610090387605,-15.8938814875976,-13.0192266819178,-36.4059486458053,-35.8246579528721,145.849845287284,27.1839051497147,-15.8814926440658,-13.5177592644343,-0.197202941922447,-0.738018756971596,87.630985284505,2.05380981721093
25.7294,500,-142.8,-126.610090387605,-15.8938814875976,-13.0192266819178,-36.4059486458053,-35.8246579528721,145.849845287284,27.1839051497147,-15.8814926440658,-13.5177592644343,-0.197202941922447,-0.738018756971596,87.630985284505,2.05380981721093
25.73572,500,-142.8,-126.337013200429,-15.3107612493523,-13.083340929099,-36.5280484339489,-35.9554913592387,145.894284444792,27.1505792369098,-15.5937773130135,-13.5362867335129,-0.484918272974765,-0.68874391419495,87.9839475451973,2.05380981721093
25.74292,500,-142.8,-121.498336278603,-15.8893375224572,-13.1191105409305,-36.6618574240444,-36.0866824617157,145.938646275239,27.1171504591316,-15.8792506220112,-13.295513512017,-0.19944496397706,-0.384701916748417,88.3302654614847,2.05380981721093
25.74995,500,-142.8,-121.498336278603,-15.8893375224572,-13.1191105409305,-36.6618574240444,-36.0866824617157,145.938646275239,27.1171504591316,-15.8792506220112,-13.295513512017,-0.19944496397706,-0.384701916748417,88.3302654614847,2.05380981721093
25.75734,500,-142.8,-121.224594788318,-15.8555879282695,-13.1517978881861,-36.7954842418113,-36.2182004376579,145.982930846419,27.0836193998022,-15.8625983519857,-13.297751386176,-0.216097234002597,-0.351641871079894,88.672150902167,2.05380981721093
25.76689,500,-142.8,-120.841314571719,-15.8195840736509,-13.1809698721312,-36.9290967108646,-36.350010133433,146.027138301064,27.0499867350525,-15.8448338151521,-13.2923016447323,-0.23386177083621,-0.313935828722366,89.0079365817477,2.05380981721093
25.77472,500,-142.8,-120.668484814288,-15.7601034575349,-13.2078927341029,-37.062250716906,-36.4820890578218,146.07126856369,27.0162528484567,-15.8154856909838,-13.2969653303026,-0.263209895004448,-0.289812219777073,89.3374534205831,2.05380981721093
25.78365,500,-146.3,-120.197493912745,-16.2024020843701,-13.2311050902273,-37.2003974442463,-36.6144001057667,146.115321815063,26.9824184543022,-16.2307615580139,-13.2837334221173,-0.242019704101572,-0.250012479995411,89.6644198497974,2.05380981721093
25.79214,500,-146.3,-120.796003664507,-15.7007363967408,-13.2563907560008,-37.3327606308311,-36.7469640103637,146.159297230567,26.9484829564331,-15.9832364338162,-13.3288814244284,-0.489544828299287,-0.272254226310551,89.9609322692984,2.05380981721093
25.80137,500,-146.3,-125.573561152109,-15.753694791398,-13.3055874572809,-37.4627883573416,-36.8800198819625,146.203190168737,26.9144408477576,-16.0093664513519,-13.6103242473291,-0.463414810763569,-0.528744824192258,90.3016812888537,2.05380981721093
25.80907,500,-146.3,-125.573561152109,-15.753694791398,-13.3055874572809,-37.4627883573416,-36.8800198819625,146.203190168737,26.9144408477576,-16.0093664513519,-13.6103242473291,-0.463414810763569,-0.528744824192258,90.3016812888537,2.05380981721093
25.81762,500,-146.3,-128.837427616784,-15.7932087508672,-13.3696507907548,-37.589005850273,-37.0137163868817,146.246997569985,26.8802887353743,-16.0288628968261,-13.8183472240206,-0.443918365289314,-0.688219853935147,90.6748868595699,2.05380981721093
25.82623,500,-146.3,-128.615047049208,-16.1571167764405,-13.4295997732546,-37.7188754490724,-37.1480123816125,146.290719704276,26.8460275305294,-16.2084174915449,-13.837436919936,-0.264363770570584,-0.644091016210827,91.0714589246004,2.05380981721093
25.835,500,-146.3,-123.541138955194,-16.1574931040965,-13.4601611668216,-37.854772191532,-37.2826139902721,146.334361294123,26.8116637877192,-16.2086031740663,-13.5813654960151,-0.264178088049165,-0.328861153892773,91.4210834784211,2.05380981721093
25.84332,500,-146.3,-122.506830974937,-16.0749426599658,-13.4838881791116,-37.991071771575,-37.4174528690493,146.37792306548,26.7771989177702,-16.1678722461996,-13.5382152642302,-0.304909015915862,-0.255552540042423,91.7543054904847,2.05380981721093
25.86674,500,-146.3,-121.583538407192,-16.1986254518191,-13.5194674311856,-38.2679340628028,-37.6876728934123,146.464808228107,26.7079690618874,-16.2288981428665,-13.5071436083311,-0.243883119248924,-0.18266523142063,92.4136633985614,2.05380981721093
25.87493,500,-146.3,-128.00221870269,-16.2077732484446,-13.5693077935454,-38.4022668325669,-37.8233659683148,146.508125085892,26.6731968744967,-16.233411725421,-13.8768564461451,-0.239369536694464,-0.535669526205467,92.8037608317894,2.05380981721093
25.88422,500,-146.3,-127.903816097622,-15.9807688746458,-13.6163388094582,-38.5341394606988,-37.9595293533659,146.55135605057,26.6383179571206,-16.121406285935,-13.8959081408894,-0.35137497618046,-0.505538100846563,93.1780157263356,2.05380981721093
25.89158,500,-150.2,-123.814220845608,-15.915072549089,-13.6397425436629,-38.670372213213,-38.0959267757538,146.59450489981,26.6033375055282,-16.3085533097209,-13.6888777067876,-0.603351991507675,-0.252096846383629,93.474940527807,2.05380981721093
25.89937,500,-150.2,-123.814220845608,-15.915072549089,-13.6397425436629,-38.670372213213,-38.0959267757538,146.59450489981,26.6033375055282,-16.3085533097209,-13.6888777067876,-0.603351991507675,-0.252096846383629,93.474940527807,2.05380981721093
25.90629,500,-150.2,-125.195297299275,-15.8919675734141,-13.6693179676903,-38.8049788792705,-38.2326199523754,146.637570038996,26.5682540482978,-16.2971531639375,-13.7781770402689,-0.614752137291129,-0.318301069481387,93.7778235988937,2.05380981721093
25.91413,500,-150.2,-123.923982541244,-16.4188181626821,-13.6908604750729,-38.9467648629592,-38.369528554066,146.680552444157,26.5330692784256,-16.5571046829629,-13.7211973280692,-0.354800618265631,-0.232135942827033,94.100720442244,2.05380981721093
25.92046,500,-150.2,-128.427042600608,-16.464669918286,-13.735045562389,-39.0834194614861,-38.5068790066198,146.723447531579,26.4977781087172,-16.5797282384112,-13.985339608677,-0.332177062817401,-0.475019795972362,94.4685530479242,2.05380981721093
25.92778,500,-150.2,-128.427042600608,-16.464669918286,-13.735045562389,-39.0834194614861,-38.5068790066198,146.723447531579,26.4977781087172,-16.5797282384112,-13.985339608677,-0.332177062817401,-0.475019795972362,94.4685530479242,2.05380981721093
25.93619,500,-150.2,-127.953956154757,-16.5139019385835,-13.7747150007708,-39.2210101113419,-38.6446261535486,146.766255655626,26.4623815029492,-16.6040196385191,-13.9805070202751,-0.307885662709474,-0.426584786694246,94.8348286941851,2.05380981721093
25.94462,500,-150.2,-127.37735077293,-16.5477986463171,-13.809533227991,-39.3595396870871,-38.7827214827419,146.808977228032,26.4268804827453,-16.6207444953283,-13.9676184769515,-0.29116080590031,-0.374549923801895,95.1973507950494,2.05380981721093
25.95286,500,-150.2,-126.939569238353,-16.5513914380659,-13.8404520192005,-39.4985657069154,-38.9211259998403,146.851612484487,26.3912758469331,-16.622517202224,-13.9601518129107,-0.289388099004531,-0.332724178685627,95.5550810459321,2.05380981721093
25.96136,500,-150.2,-127.012336564296,-16.570419694353,-13.8703303065662,-39.6376367296892,-39.0598292998057,146.894161135897,26.3555677603491,-16.6319058680564,-13.9795039978219,-0.279999433172159,-0.321565296872876,95.9138554237477,2.05380981721093
25.96999,500,-150.2,-127.012336564296,-16.570419694353,-13.8703303065662,-39.6376367296892,-39.0598292998057,146.894161135897,26.3555677603491,-16.6319058680564,-13.9795039978219,-0.279999433172159,-0.321565296872876,95.9138554237477,2.05380981721093
