time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
8.55,500,90,93.4334213051298,5.13452513764279,5.30298981204771,35.3416794683279,34.1056638833005,22.4272489062258,6.09539651739922,7.16556008811789,7.41979165743968,-4.14912096680098E-07,0.0191278518234927,13.6299082365848,1.02690490860546,2.77777777777778
8.559999,500,90,88.6484907015899,5.13452455117951,5.31139582737674,35.3930247185567,34.158777840387,22.4495024017344,6.11202140360717,7.16555967889425,7.23517552658512,-5.68845770487769E-09,-0.177219414786546,13.6250526733547,1.02690490860546,2.77777777777778
8.57,500,90,87.6497620222859,5.13452431458197,5.23351415351996,35.4443699629208,34.2111129807525,22.4717553685241,6.12864699751634,7.1655595138007,7.14107302551394,1.59405093569376E-07,-0.162633024258642,13.626936516766,1.02690490860546,2.77777777777778
8.58,500,90,87.3098314805407,5.13452425603499,5.16204268314574,35.495715204919,34.2627334064301,22.494005646867,6.14527618924174,7.16555947294766,7.07766932460017,2.00258134519515E-07,-0.126293685362871,13.6332754645589,1.02690490860546,2.77777777777778
8.59,500,90,89.6756882831768,6.161429164735,5.10654106880259,35.5470604463317,34.3137988159767,22.5162499742588,6.16191334052028,7.88211544033422,7.13312288652797,-0.716555767128419,0.00661595379319557,13.6869399298789,1.02690490860546,2.77777777777778
8.599999,500,90,90.290434205178,-1.62889484004334,5.10944854683593,35.6086747366018,34.364893300303,22.5384783156121,6.17857184418836,2.44616600995774,7.15962388732692,4.71939366324806,0.0290593817493541,13.3491983466242,1.02690490860546,2.77777777777778
8.61,500,90,90.4654648056376,22.3206848186834,5.12221911881083,35.5923857885655,34.4161154903462,22.5606892416038,6.19525356083768,19.1577564166928,7.1755026996597,-11.992196743487,0.0271160384413598,14.2077970498008,1.02690490860546,2.77777777777778
8.62,500,90,90.3092014237813,-14.0926502282206,5.13413566003585,35.8155926317633,34.467456845799,22.5828830872966,6.21195799489405,-6.25082065724079,7.1775972134269,13.4163803304466,0.0125802514805109,13.2455758424198,1.02690490860546,2.77777777777778
8.63,500,90,90.0231876296697,10.1505236328135,5.13966423625885,35.674666132631,34.5188534870128,22.6050610288729,6.22868353856882,10.6656345581743,7.17006912823945,-3.50007488496851,-0.00266331787722862,13.4960525974095,1.02690490860546,2.77777777777778
8.639999,500,90,90.0299880444374,11.5268997942278,5.13849380211346,35.7761713666903,34.5702384238854,22.6272242080556,6.2454286391148,11.6260453454579,7.16952313555772,-4.46048567225215,-0.00157589433083061,13.8153872824439,1.02690490860546,2.77777777777778
8.65,500,90,89.9360445787855,3.56483033503208,5.13780125221167,35.8914403620561,34.6216164352591,22.64937250139,6.26219342381815,6.07025499389037,7.16530012262387,1.09530467931542,-0.00483240927515993,13.7369212884739,1.02690490860546,2.77777777777778
8.66,500,90,89.9578358443657,2.27377110274032,5.13567757900372,35.9270886646096,34.6729732099013,22.6715061217215,6.27897757571217,5.16937684119044,7.16468574244684,1.99618283201536,-0.00248306672179677,13.5939462686947,1.02690490860546,2.77777777777778
8.67,500,90,89.9583898464616,4.62558864390362,5.13458635887513,35.9498263751288,34.7243190723423,22.6936248615735,6.29578133276638,6.81043326135917,7.16394636254752,0.355126411846626,-0.00169957865495984,13.5686150784716,1.02690490860546,2.77777777777778
8.679999,500,90,90.0149877969662,5.98588943352226,5.1338394540811,35.996082260534,34.7756574657357,22.7157286433333,6.31260476094535,7.75962694032972,7.16567827451933,-0.59406726712392,0.0010746870590399,13.6111748293016,1.02690490860546,2.77777777777778
8.69,500,90,89.9864661354373,4.40915198140879,5.13431174108832,36.0559411535312,34.8270005819989,22.7378172440647,6.32944811635651,6.65940761063146,7.16487241872191,0.506152062574339,-0.00039027567315042,13.5749554460604,1.02690490860546,2.77777777777778
8.7,500,90,90.0010324479969,15.0434031191534,5.13414022871352,36.1000326723598,34.8783419831385,22.7598907644687,6.34631122997032,14.0797987752667,7.16533260589433,-6.9142391020609,0.000309268064035528,14.0704156346564,1.02690490860546,2.77777777777778
8.71,500,90,90.0009265327939,-21.4267943449721,5.13427614110509,36.2504667001889,34.9296847434019,22.7819491360623,6.36319415467006,-11.3684558813086,7.16542322679925,18.5340155545144,0.000210214473480796,12.7423594972174,1.02690490860546,2.77777777777778
8.72,500,90,90.0028672466926,37.8051513941236,5.13436852294194,36.0361987615284,34.9810284274837,22.8039923514714,6.3800968632757,29.9625415846549,7.16556494642986,-22.7969819114491,0.000223009301198118,14.3758904256524,1.02690490860546,2.77777777777778
8.73,500,90,90.0007801836438,-7.95554818425891,5.1344665276537,36.4142502670195,35.0323730916126,22.8260203935095,6.39701934145547,-1.96846008538611,7.1655502491799,9.13401975859191,7.15401642930047E-05,13.7213874792267,1.02690490860546,2.77777777777778
8.74,500,90,90.0012080581392,-3.887177048906,5.13449796702928,36.3346947869552,35.0837180701353,22.8480332567483,6.41396155960453,0.870376879830842,7.16558922012898,6.29518279337495,6.66354399818658E-05,13.2703002925281,1.02690490860546,2.77777777777778
8.75,500,90,90.0005038668668,11.1584898070629,5.13452725095176,36.2958230173349,35.1350633414971,22.8700309239674,6.43092350349939,11.3689754137522,7.16558162101451,-4.20341574054644,1.81687257496677E-05,13.5714969763135,1.02690490860546,2.77777777777778
8.76,500,90,90.0001471979486,8.73887806692379,5.13453523546505,36.4074079129115,35.1864086927041,22.892013381163,6.44790515475669,9.68061340820869,7.16557299395234,-2.51505373500289,-1.60123893699904E-06,13.7517136939732,1.02690490860546,2.77777777777778
8.77,500,90,89.9999960865291,4.50098324016248,5.13453453177709,36.4947966916274,35.2377540368743,22.9139806120301,6.4649064979921,6.72348582848307,7.16556648738755,0.442073844722725,-7.1257618543541E-06,13.7200361412638,1.02690490860546,2.77777777777778
8.78,500,90,89.9999583922147,3.61864781038631,5.13453140025642,36.539806523023,35.2890993497292,22.9359325991969,6.48192751920723,6.10780787029407,7.16556280170783,1.05775180291173,-6.4412027995786E-06,13.6442420821514,1.02690490860546,2.77777777777778
8.79,500,90,89.9999620057692,4.38238476488885,5.13452856957528,36.575993000318,35.3404446342773,22.9578693248753,6.4989682049414,6.64072992337415,7.1655609703597,0.524829749831643,-4.32215309942308E-06,13.6066350011368,1.02690490860546,2.77777777777778
8.8,500,90,89.9999731377472,5.10711219029502,5.13452667014164,36.6198168469874,35.391789899831,22.9797907712243,6.5160285418005,7.1464318213823,7.16556008811789,0.0191278518234927,-2.55361293088896E-06,13.6052643538001,1.02690490860546,2.77777777777778
8.809999,500,90,89.9999825287526,5.38849980140804,5.13452554791894,36.6708879677488,35.4431351541626,23.0016969204728,6.53310851629931,7.34277908799234,7.16555967889425,-0.177219414786546,-1.39670252341517E-06,13.6179631160277,1.02690490860546,2.77777777777778
8.82,500,90,89.9999891405333,5.36759587105916,5.13452493411751,36.7247729645584,35.4944804023561,23.0235877549263,6.55020811485327,7.32819269746444,7.1655595138007,-0.162633024258642,-7.05196648631556E-07,13.629616693591,1.02690490860546,2.77777777777778
8.83,500,90,89.9999935465077,5.31551753079066,5.13452462420849,36.7784489220693,35.5458256474505,23.0454632569471,6.56732732380448,7.29185335856867,7.16555947294766,-0.126293685362871,-3.13551690389602E-07,13.6386663571266,1.02690490860546,2.77777777777778
8.84,500,90,107.999995963489,5.12504314068725,5.13452448641359,36.8316040961891,35.597170891167,23.0673234089369,6.58446612944446,7.1589437194126,7.88211544033422,0.00661595379319557,0.716555846136512,13.5868470576486,1.02690490860546,2.77777777777778
8.849999,500,90,-34.0716297900272,5.09287919622902,5.44942547384881,36.8828545264504,35.6516651446874,23.0891135033834,6.60169391768877,7.13650029145644,2.44616600995774,0.0290593817493541,-5.15885819244458,13.9446414579701,1.02690490860546,2.77777777777778
8.86,500,90,425.465448572291,5.09566422471681,3.18228949610459,36.9337833172744,35.6834880389372,23.1112791671466,6.61843572923086,7.13844363476444,19.1577564166928,0.0271160384413598,14.7166664792185,13.4472278870201,1.02690490860546,2.77777777777778
8.87,500,90,-326.166194528001,5.11649563448981,9.6497446582494,36.9847399583826,35.7799854833628,23.1322752857511,6.63662275502749,7.15297942172529,-6.25082065724079,0.0125802514805109,-19.7176607902352,15.4516195646919,1.02690490860546,2.77777777777778
8.88,500,90,250.665218237776,5.13834137566291,0.984529118894562,37.0359049135838,35.7898307743317,23.1547963268966,6.65288337031412,7.16822299108302,10.6656345581743,-0.00266331787722862,9.29166076715835,15.5714326272141,1.02690490860546,2.77777777777778
8.889999,500,90,203.216179703054,5.13678297600056,5.06788586808194,37.0872883261919,35.8405096318797,23.1765774891122,6.67012245022911,7.16713556753663,11.6260453454579,-0.00157589433083061,4.55348423479927,15.2561182245716,1.02690490860546,2.77777777777778
8.9,500,90,28.5778389685284,5.14144992643262,7.06898137171948,37.1386561548038,35.9111994440169,23.1979959120392,6.68781018787695,7.17039208248096,6.07025499389037,-0.00483240927515993,-3.79496376655419,15.4009594891488,1.02690490860546,2.77777777777778
8.91,500,90,35.1806700637822,5.13808305558083,5.40122882484946,37.1900706529189,35.9652117310581,23.2197092704638,6.70513459175419,7.16804273992759,5.16937684119044,-0.00248306672179677,-2.36838583357493,15.5522976111974,1.02690490860546,2.77777777777778
8.92,500,90,94.6482117430105,5.1369602294816,4.36040689639612,37.2414514823263,36.0088157990474,23.2415863943103,6.72225172807968,7.16725925186076,6.81043326135917,-0.00169957865495984,0.725204618715933,15.5798652247132,1.02690490860546,2.77777777777778
8.929999,500,90,112.90577516535,5.132984396177,4.6791087139272,37.2928210834729,36.0556068851409,23.2633853675764,6.73946828024094,7.16448498614676,7.75962694032972,0.0010746870590399,1.22962938630221,15.5430153362185,1.02690490860546,2.77777777777778
8.94,500,90,75.7961166171392,5.13508385175231,5.21948740180431,37.3441509262873,36.1078017579922,23.2850723339865,6.75682571068748,7.16594994887895,6.65940761063146,-0.00039027567315042,-0.624723203771719,15.5799823747638,1.02690490860546,2.77777777777778
8.95,500,90,267.009837530682,5.13408132727374,4.94494361739155,37.3955017636571,36.1572511930609,23.3067941089507,6.7741395605246,7.16525040514176,14.0797987752667,0.000309268064035528,7.17881149316758,15.1031594562975,1.02690490860546,2.77777777777778
8.96,500,90,-427.553565979226,5.13422328215654,8.09977773115728,37.4468425757823,36.238248968562,23.3279368012921,6.79215598259824,7.16534945873232,-11.3684558813086,0.000210214473480796,-22.6722173466478,17.2838088231059,1.02690490860546,2.77777777777778
8.97,500,90,785.334318028281,5.13420494573623,-1.86386106726937,37.4981848074562,36.2196103583059,23.3507854218988,6.80795298991449,7.1653366639046,29.9625415846549,0.000223009301198118,32.5636797403232,18.3537157465693,1.02690490860546,2.77777777777778
8.98,500,90,-267.619224769656,5.13442201796406,12.4467261117211,37.549526855766,36.3440776166411,23.3710488754817,6.82695292024775,7.1654881330415,-1.96846008538611,7.15401642930047E-05,-19.3386679677699,20.4609830186658,1.02690490860546,2.77777777777778
8.99,500,90,-47.3392485402662,5.13442904698301,3.94806453277095,37.600871074798,36.3835582610863,23.3929102642334,6.84409014830915,7.16549303776581,0.870376879830842,6.66354399818658E-05,-4.63940143871971,20.8215369119392,1.02690490860546,2.77777777777778
9,500,90,252.125050712068,5.13449850520961,1.9092114523889,37.6522153641202,36.4026503751835,23.4150861950607,6.86081835788817,7.16554150448005,11.3689754137522,1.81687257496677E-05,8.70454787499622,20.8108395961868,1.02690490860546,2.77777777777778
9.01,500,90,142.661014643897,5.13452683778195,5.73455282081478,37.7035603480247,36.4599959021098,23.4365600843852,6.87843871489527,7.16556127444473,9.68061340820869,-1.60123893699904E-06,1.67767563035721,20.613067540304,1.02690490860546,2.77777777777778
9.02,500,90,55.4541744386797,5.13453475504167,6.47183200909291,37.7549056152548,36.5247142207542,23.4578975136783,6.89622407446266,7.16556679896765,6.72348582848307,-7.1257618543541E-06,-2.30837253883059,20.6704108872354,1.02690490860546,2.77777777777778
9.03,500,90,57.7699000067059,5.13453377399192,5.45738380416179,37.8062509616576,36.579288057576,23.4794112004484,6.91379581840953,7.1655661144086,6.10780787029407,-6.4412027995786E-06,-1.50832269459203,20.7519861759646,1.02690490860546,2.77777777777778
9.04,500,90,82.7757666065694,5.13453073715651,4.79452925003471,37.8575962982499,36.6272333490047,23.5010259354061,6.93124311437436,7.1655639953589,6.64072992337415,-4.32215309942308E-06,-0.0503444220993883,20.7882289152406,1.02690490860546,2.77777777777778
9.05,500,90,95.8668875693813,5.13452820264048,4.7724046545598,37.9089416044738,36.6749573944836,23.5226243524232,6.94871060664244,7.16556222681873,7.1464318213823,-2.55361293088896E-06,0.48623377376117,20.790780002841,1.02690490860546,2.77777777777778
9.059999,500,90,97.0536485941506,5.13452654465837,4.98608722557963,37.9602868853525,36.7248182656249,23.5441666046727,6.96624731875725,7.16556106990832,7.34277908799234,-1.39670252341517E-06,0.384373250938015,20.7786630206496,1.02690490860546,2.77777777777778
9.07,500,90,93.7263656547442,5.13452555365305,5.15500569427496,38.0116321496515,36.7763683214154,23.5656630685243,6.98384012824454,7.16556037840244,7.32819269746444,-7.05196648631556E-07,0.134050258666407,20.7669671048971,1.02690490860546,2.77777777777778
9.08,500,90,91.7809114196868,5.13452499238199,5.21391604864245,38.0629774040403,36.8285074807364,23.5871343918333,7.00146361198468,7.16555998675749,7.29185335856867,-3.13551690389602E-07,0.0154977263088973,20.7578389286035,1.02690490860546,2.77777777777778
9.09,500,90,88.3228193872084,4.10761980809218,5.22072675201468,38.1143226528165,36.8807147470896,23.6085897458434,7.01910653374039,6.44900382706928,7.1589437194126,0.716555846136512,-0.126916688025716,20.7070480834833,1.02690490860546,2.77777777777778
9.099999,500,90,88.7366904597692,12.527745787741,5.16495135000408,38.1553988499793,36.9323642594352,23.6300398528975,7.03675583432556,12.3244178656504,7.13650029145644,-5.15885819244458,-0.071521950431241,21.0788127594579,1.02690490860546,2.77777777777778
9.11,500,90,89.3364492007574,-15.9561058264743,5.13351997876411,38.2806763050565,36.9836994580754,23.6514797174498,7.05441757579566,-7.55110680601274,7.13844363476444,14.7166664792185,-0.0257141043161528,20.0262239101036,1.02690490860546,2.77777777777778
9.12,500,90,89.8996691284088,33.3921395447194,5.12221953807434,38.1211152503583,37.0349216523113,23.6729055261744,7.07209636603356,26.883220463441,7.15297942172529,-19.7176607902352,0.00459217539771739,21.4400053881414,1.02690490860546,2.77777777777778
9.13,500,90,90.2472159731715,-8.18146539502434,5.12423763697761,38.4550366383417,37.0861640275357,23.6943149035793,7.08979505137779,-2.12610109395255,7.16822299108302,9.29166076715835,0.0170193577664373,20.7740164773194,1.02690490860546,2.77777777777778
9.139999,500,90,90.0887976888722,-1.39112805806388,5.13171704363525,38.3732219862202,37.137481196825,23.7157069579912,7.10751467078158,2.61207543840653,7.16713556753663,4.55348423479927,0.00549394054090424,20.4476210714114,1.02690490860546,2.77777777777778
9.15,500,90,90.1282814194453,10.5731324084069,5.13413143647088,38.3593107059505,37.1888225100422,23.7370826740336,7.12525399623251,10.96052343976,7.17039208248096,-3.79496376655419,0.00538101479149411,20.7192052174554,1.02690490860546,2.77777777777778
9.16,500,90,90.0278149968059,8.5286865469586,5.1364962024279,38.4650420276713,37.2401874709184,23.758442066428,7.14301297312643,9.53394550678073,7.16804273992759,-2.36838583357493,-0.00026851095043412,20.8887353577674,1.02690490860546,2.77777777777778
9.17,500,90,90.0102020219316,4.09522514888862,5.13637820134831,38.5503288912345,37.2915512517838,23.7797855753968,7.1607910362571,6.44035505448986,7.16725925186076,0.725204618715933,-0.000887320911204803,20.8366485943958,1.02690490860546,2.77777777777778
9.179999,500,90,89.9473471584518,3.37232799433213,5.13598825514577,38.5912811418081,37.3429111331873,23.8011132232195,7.17858812428092,5.93593028690359,7.16448498614676,1.22962938630221,-0.0031173915862599,20.7486158190872,1.02690490860546,2.77777777777778
