time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
10.49,600,11.6364541261178,21.8132602223975,0.64402410993277,3.47085619839838,390.918591756749,378.091876183835,16.9470777123696,1.5612992261016,1.31021711200396,2.94058501420565,0,-0.484501184696712,1661.19625451087,2.05380981721093,5.55555555555556,-0.793686883038838,1.36740330477283
10.5,600,11.2873605101371,21.1941906066041,0.607067882464478,3.3626995505955,390.925031997705,378.12550317859,16.999703009127,1.5791036569073,1.27091059952241,2.8523674657513,0,-0.46598834141657,1661.16046701101,2.05380981721093,5.55555555555556,-1.05479715469335,1.36165221575088
10.51,600,10.9487397024018,19.1078899927695,0.575160094227031,3.25909237196826,390.931102676394,378.158094101581,17.0523237448861,1.59692156316133,1.23278328238895,2.68379255223596,0,-0.532322338760526,1661.12936862262,2.05380981721093,5.55555555555556,-1.1588890315134,1.34819415453258
10.52,600,10.6202775186714,20.2321246465635,0.536505496232203,3.1308165848121,390.936854277207,378.189402266729,17.1049425828019,1.6147450732395,1.19579978474393,2.68379255223596,0,-0.405738117713091,1661.09734349326,2.05380981721093,5.55555555555556,-1.1588890315134,1.35054792190802
10.53,600,10.3016692002327,20.9924594056139,0.498976365075974,3.04406197411741,390.94221933205,378.21984288579,17.1575560533858,1.63258442099174,1.15992579200346,2.68379255223596,0,-0.320127535540703,1661.06469790623,2.05380981721093,5.55555555555556,-1.1588890315134,1.35289941841443
10.54,600,9.99261913113355,18.6893143800801,0.470031038895921,2.98538868398492,390.947209095589,378.249696771963,17.2101620177377,1.65044589152825,1.12512801902114,2.52518041589009,0,-0.420840103368092,1661.03631011436,2.05380981721093,5.55555555555556,-0.93377875453483,1.34026450789391
10.55,600,9.69284056390012,18.1714466525292,0.43833215572024,2.89094218813817,390.951909405873,378.278606193198,17.2627642288928,1.66831841224319,1.09137417920497,2.44942500510665,0,-0.403394479315029,1661.00948571604,2.05380981721093,5.55555555555556,-0.898098966164222,1.33525247820378
10.56,600,9.40205535348267,16.3891675580096,0.4109376682248,2.80091024436802,390.956292727332,378.306615295016,17.31536262099,1.68620216922829,1.05863295456064,2.30466399049123,0,-0.459310796702773,1660.98612964512,2.05380981721093,5.55555555555556,-0.781978757127755,1.32368395098854
10.57,600,9.11999369918276,18.6269644517264,0.374436961661756,2.69003793728163,390.960402103923,378.333515673787,17.3679594512826,1.70409051902014,1.02687396663369,2.37594225659592,0,-0.27862229083728,1660.96018943553,2.05380981721093,5.55555555555556,-1.02594442740719,1.33231858693019
10.58,600,8.84639389432271,16.5742529317631,0.348814791486725,2.6396642093672,390.964146473456,378.359912315291,17.4205494402281,1.72199897171225,0.996067748323252,2.23552407232189,0,-0.369331022917179,1660.93759793091,2.05380981721093,5.55555555555556,-0.616981549024917,1.32112715336819
10.59,600,8.581002083425,16.106486489605,0.320794095705261,2.55711275332101,390.967634621292,378.385483442252,17.4731359785762,1.73991755423668,0.96618571654147,2.16845835165127,0,-0.35493388928298,1660.91624606072,2.05380981721093,5.55555555555556,-0.811084802283788,1.31660584419455
10.6,600,8.32357202667626,14.5223566430706,0.296612026519553,2.47812592421843,390.970842562178,378.410264700941,17.5257190477697,1.75784631463171,0.937200145693104,2.04030246588957,0,-0.405144541134058,1660.89762419618,2.05380981721093,5.55555555555556,-0.885229339481939,1.30622416281089
10.61,600,8.07386487145736,16.4992074796548,0.264300489626745,2.38045692772487,390.973808682377,378.434069269686,17.5783006779594,1.77577929491126,0.909084141950752,2.1034046025558,0,-0.245661363932329,1660.87698990425,2.05380981721093,5.55555555555556,-0.777461864683849,1.31386379139468
10.62,600,7.83164893072759,14.6790792360139,0.241676268590527,2.33618975152897,390.976451687214,378.457431166679,17.630876201811,1.79373016973235,0.881811618301818,1.97909339328101,0,-0.326289145952794,1660.85898968755,2.05380981721093,5.55555555555556,-0.536988523355681,1.30383829158314
10.63,600,7.59669946805729,14.263022883023,0.216899404364513,2.26332959006216,390.978868449846,378.480064462074,17.6834486406713,1.8116900775102,0.855357270344064,1.91972059280967,0,-0.313762588103,1660.84197068674,2.05380981721093,5.55555555555556,-0.711811391795259,1.29977629637065
10.64,600,7.36879848910956,12.8592879536703,0.195520370788788,2.19355329280803,390.981037443841,378.501999994511,17.7360179862478,1.82965903743482,0.829696552807304,1.80626510827192,0,-0.35836191177591,1660.82710025195,2.05380981721093,5.55555555555556,-0.780834757463213,1.29052711153156
10.65,600,7.14773453937743,14.608489652663,0.166949875942449,2.10718919743511,390.982992647505,378.523071886015,17.7885860452705,1.84763176081485,0.80480565677944,1.86212897631265,0,-0.217272827179402,1660.81066161999,2.05380981721093,5.55555555555556,-0.684063807395368,1.29722106675855
10.66,600,6.93330250798904,12.9965411887928,0.146951234000947,2.06806847442375,390.984662146227,378.543752570297,17.8411486804672,1.86562034042222,0.780661487615721,1.75207715623496,0,-0.288719807177831,1660.796295576,2.05380981721093,5.55555555555556,-0.473462954695702,1.288284727176
10.67,600,6.72530343739851,12.6278023412144,0.125048789088518,2.00361235305237,390.986131658534,378.56378869338,17.8937085749386,1.88361692643931,0.757241643510724,1.69951484272277,0,-0.277675978826299,1660.7827065598,2.05380981721093,5.55555555555556,-0.628856815964612,1.28462400220646
10.68,600,6.52354433878622,11.3848105376263,0.106154306355489,1.94187131734594,390.987382146397,378.583207406119,17.9462657230025,1.90162153147537,0.734524394713172,1.59907351772871,0,-0.317190443928671,1660.77080915189,2.05380981721093,5.55555555555556,-0.690670632467339,1.27637132129012
10.69,600,6.32783801299701,12.9331799996242,0.0808944120350995,1.86543505336245,390.988443689437,378.601861756236,17.9988217283933,1.91962947173722,0.712488663364314,1.6485293985807,0,-0.192306260116068,1660.75769019631,2.05380981721093,5.55555555555556,-0.604714390811637,1.28223071290911
10.7,600,6.13800287685025,11.5060076609544,0.063222213724992,1.83081612937725,390.989252633539,378.62016991712,18.0513729221272,1.93765144866141,0.691114003941145,1.55110131326911,0,-0.255571939385805,1660.74620279307,2.05380981721093,5.55555555555556,-0.418749750000773,1.27425452438823
10.71,600,5.95386279466059,11.1794806281643,0.0438649804291458,1.77376330764836,390.989884855663,378.6379075498,18.103921684651,1.95568051331624,0.670380584286339,1.50456827491113,0,-0.245804508596653,1660.73533135639,2.05380981721093,5.55555555555556,-0.556449458708295,1.27094802336402
10.72,600,5.77524691481315,10.0790113092371,0.0271706379486774,1.71911098575451,390.990323505457,378.655098659273,18.1564680112967,1.97371667618855,0.650269167207274,1.41564829182113,0,-0.280792867108549,1660.72579245554,2.05380981721093,5.55555555555556,-0.611320894665362,1.26357636970935
10.73,600,5.60198951124136,11.4497327030408,0.00484126743812263,1.65144695621552,390.99059521183,378.671613128467,18.2090133245481,1.99175579120089,0.630761092627095,1.45943122767269,0,-0.170238183743215,1660.7153027305,2.05380981721093,5.55555555555556,-0.535164696958342,1.26869758224599
10.74,600,5.43392982966055,10.1862409390324,-0.0107709722649423,1.62080207823854,390.990643624504,378.687821148887,18.2615543709448,2.00980733015603,0.611838260271241,1.37317884401576,0,-0.226249801829254,1660.70609805893,2.05380981721093,5.55555555555556,-0.370631704813722,1.26157065899568
10.75,600,5.27091193841446,9.89715108266919,-0.0278748929817839,1.57029565863663,390.990535914784,378.703524105122,18.3140932616222,2.0278651423573,0.593483112873373,1.33198347961608,0,-0.217604772145683,1660.69738229275,2.05380981721093,5.55555555555556,-0.492563599021379,1.25857763982689
10.76,600,5.11278458379645,8.92290145161451,-0.0426213960741254,1.52191372609878,390.99025716586,378.718743242043,18.3666299925586,2.0459292370658,0.575678619885133,1.25326325770351,0,-0.248581071539061,1660.68971684835,2.05380981721093,5.55555555555556,-0.541171873308569,1.25198581120223
10.77,600,4.95940104971095,9.44789060677976,-0.0605185645194826,1.46201217716503,390.989830951909,378.733363363488,18.4191658250804,2.06399594446777,0.558408261674602,1.25326325770351,0,-0.189469441203997,1660.68187625578,2.05380981721093,5.55555555555556,-0.541171873308569,1.25277785830369
10.78,600,4.81061902154516,9.80294771291817,-0.0778902441737708,1.42149996770627,390.989225766277,378.747578362847,18.4716991176034,2.0820700361961,0.541656014198805,1.25326325770351,0,-0.149491464136481,1660.67392648365,2.05380981721093,5.55555555555556,-0.541171873308569,1.25356899649322
10.79,600,4.66630045412457,8.72743722487414,-0.0912535796859196,1.39410102486683,390.988446863853,378.761519372784,18.5242288599689,2.10015444335071,0.52540633413605,1.17919540080356,0,-0.196521686625876,1660.66693051392,2.05380981721093,5.55555555555556,-0.436051066227041,1.24736201300927
10.8,600,4.52631144362983,8.48560609126095,-0.105902832375241,1.34999689954427,390.987534328076,378.775019341478,18.5767568281064,2.1182440032805,0.509644144464281,1.14381953957017,0,-0.188375021334926,1660.66030001901,2.05380981721093,5.55555555555556,-0.419389507274913,1.24471487349283
10.81,600,4.39052210335607,7.65332682203296,-0.118542116776903,1.30795425841213,390.986475299776,378.78809888377,18.6292829914889,2.13633880295975,0.494354820472096,1.07621980626953,0,-0.214486527617243,1660.6544496507,2.05380981721093,5.55555555555556,-0.365164305941782,1.2390061667265
10.82,600,4.25880644319946,8.69832138495536,-0.135433850830973,1.25617969459481,390.985289878635,378.800660680435,18.6818084169923,2.154435744436,0.479524176189423,1.10950495415006,0,-0.130109564389626,1660.64805885014,2.05380981721093,5.55555555555556,-0.479090104884474,1.2427319775113
10.83,600,4.13104225275923,7.7397570113821,-0.147245659050368,1.23265643744287,390.983935540157,378.812987244534,18.7343306114847,2.17254206103585,0.465138451225287,1.04393321280311,0,-0.172468248548689,1660.64242066174,2.05380981721093,5.55555555555556,-0.288114781986632,1.2371996663263
10.84,600,4.00711098794653,7.52132191115238,-0.160177593616467,1.19410699492116,390.982463083599,378.824928314216,18.7868511770802,2.1906531019955,0.451184298000428,1.01261521711903,0,-0.16574515119716,1660.63707448825,2.05380981721093,5.55555555555556,-0.378756093031282,1.23478228564386
10.85,600,3.88689766099511,6.78157333019777,-0.171317062130406,1.15722214304455,390.980861307699,378.836500535388,18.8393701055185,2.20876888988372,0.437648769362958,0.952769659104576,0,-0.189192255951167,1660.63234466685,2.05380981721093,5.55555555555556,-0.413379717032496,1.22962841033258
10.86,600,3.77029073377163,7.70471268289752,-0.186252861961067,1.11161319140625,390.979148137116,378.847616667053,18.8918883550113,2.22688664596215,0.424519306575535,0.982236761284469,0,-0.114717644997268,1660.62719639602,2.05380981721093,5.55555555555556,-0.363055031383526,1.23289018200653
10.87,600,3.65718201428666,6.854758818109,-0.196665005674177,1.09094153949248,390.977285608538,378.858526082204,18.944403724391,2.24501274852251,0.411783727662931,0.924186569970321,0,-0.152368780392285,1660.62264229565,2.05380981721093,5.55555555555556,-0.250760061753552,1.22790293626715
10.88,600,3.54746655631039,6.66047102194412,-0.208082454713993,1.05691768647872,390.975318958525,378.869095258833,18.996917639292,2.26314306448454,0.399430216109166,0.896460973490927,0,-0.146519194631432,1660.61832133176,2.05380981721093,5.55555555555556,-0.332397920625461,1.22570064715884
10.89,600,3.44104256199984,6.00496230572569,-0.217913278113017,1.02433392007161,390.973238134025,378.879338597805,19.0494300961996,2.28127760293035,0.38744730989373,0.843480131123793,0,-0.167345951018067,1660.61448747882,2.05380981721093,5.55555555555556,-0.364630087020652,1.2210762223678
10.9,600,3.33781128744724,6.82179526765997,-0.231102407393153,0.984004071393285,390.971059001292,378.889178638299,19.1019419468171,2.29941389692434,0.375823890856722,0.869567144887323,0,-0.101460916185361,1660.61032967306,2.05380981721093,5.55555555555556,-0.319440500354682,1.22389699147037
10.91,600,3.237676951062,6.06905609584993,-0.240288773399108,0.965735682980001,390.96874797727,378.898835994913,19.1544512421999,2.31755758766005,0.36454917438303,0.818175727755677,0,-0.134824849188047,1660.60664129455,2.05380981721093,5.55555555555556,-0.221095227539096,1.21941895869251
10.92,600,3.14054664470117,5.89686437821028,-0.250364242493213,0.935636304180573,390.96634508959,378.908192357745,19.2069592468518,2.33570501344415,0.353612699395988,0.793630456471636,0,-0.129667660609582,1660.60313929409,2.05380981721093,5.55555555555556,-0.293660231357514,1.21740465501933
10.93,600,3.04633024746604,5.31641863706472,-0.259035144515343,0.906804801731189,390.963841447221,378.91726040556,19.2594659584062,2.35385618026215,0.343004318651224,0.746726897526574,0,-0.148119916622943,1660.60002259386,2.05380981721093,5.55555555555556,-0.322525720598319,1.21324617444317
10.94,600,2.95494034208478,6.039468022702,-0.270678607956021,0.871110999269886,390.961251095833,378.925971515358,19.3119721320443,2.37200890306065,0.33271418932169,0.769821543309658,0,-0.0898021606882572,1660.59665543495,2.05380981721093,5.55555555555556,-0.2823863292927,1.2156778252283
10.95,600,2.86629213380368,5.37301462898666,-0.278778884357755,0.854944837166281,390.958544309814,378.934520963538,19.3644760411692,2.39016817456913,0.322732763865141,0.724325091101496,0,-0.119345633128539,1660.59365949455,2.05380981721093,5.55555555555556,-0.195545544461461,1.21164876020445
10.96,600,2.78030337171157,5.2205347614567,-0.28766610458208,0.828302612095065,390.955756521033,378.942803989474,19.4169788064522,2.40833075293101,0.313050781165596,0.702595338854149,0,-0.114784489935855,1660.59081283816,2.05380981721093,5.55555555555556,-0.259847826460048,1.20980047134703
10.97,600,2.69689427242456,4.70664341672798,-0.295309897187413,0.802781359746151,390.952879860051,378.950831802892,19.4694804259391,2.42649664312019,0.303659257940545,0.661071955241855,0,-0.131123168621651,1660.58827126868,2.05380981721093,5.55555555555556,-0.285471399535804,1.20605400911766
10.98,600,2.61598744606023,5.34673564664759,-0.305585180410771,0.771183968949788,390.949926761146,378.958543642409,19.5219815688136,2.44466391071827,0.294549480405948,0.681517479159651,0,-0.0794969270504153,1660.58553642218,2.05380981721093,5.55555555555556,-0.249908380943669,1.20814154953477
10.99,600,2.53750782443258,4.75671694236156,-0.312723808383024,0.756873585841613,390.94687090941,378.966112378099,19.5744807053906,2.46283697523112,0.285712996191281,0.641239797027882,0,-0.105652936348999,1660.5830954375,2.05380981721093,5.55555555555556,-0.173075634104462,1.20450967021818
11,600,2.46138259140113,4.62171928956126,-0.320559088614146,0.733288365026949,390.943743671396,378.973445261585,19.6269788286186,2.4810129668864,0.277141606497128,0.622002603547031,0,-0.101615926090829,1660.58077428669,2.05380981721093,5.55555555555556,-0.230014745447224,1.20280836946515
11.01,600,2.38754111530959,4.16676934739275,-0.327293589333991,0.710695225949993,390.940538080581,378.980552213686,19.6794759367963,2.49919189006918,0.268827358488052,0.585242250486547,0,-0.116081074619914,1660.57869499231,2.05380981721093,5.55555555555556,-0.252713580397694,1.19942666551438
11.02,600,2.31591488345127,4.41192600762464,-0.33549944597499,0.682722717308942,390.937265144761,378.987379440706,19.7319726227867,2.51737203239911,0.260762537913673,0.585242250486547,0,-0.0884774379900388,1660.57658993109,2.05380981721093,5.55555555555556,-0.252713580397694,1.19949319455633
