time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
12.72297,500,38.8,34.3973418887209,4.32673660353251,3.97313382180588,42.9629791407435,42.8812896448807,64.795302574277,23.4163699907311,4.31920068172629,3.89802102959211,0.0495205279119875,-0.025021105251017,19.803525796671,2.05380981721093
12.72939,500,38.8,34.3973418887209,4.32673660353251,3.97313382180588,42.9629791407435,42.8812896448807,64.795302574277,23.4163699907311,4.31920068172629,3.89802102959211,0.0495205279119875,-0.025021105251017,19.803525796671,2.05380981721093
12.73531,500,38.8,34.5380797377918,4.35952779980336,3.97164717555007,43.0027819646285,42.9210061157485,64.8358358298418,23.4543630796873,4.33538007196502,3.90479337184137,0.0333411376732566,-0.0159469416694869,19.8187196130422,2.05380981721093
12.74248,500,38.8,34.6872912016986,4.38724419440088,3.97101202553446,43.042723838556,42.9607162351162,64.8763428104084,23.4923841809402,4.34905552193945,3.91246015096813,0.019665687698827,-0.0068131206134865,19.8347768088308,2.05380981721093
12.7489,500,38.8,34.6872912016986,4.38724419440088,3.97101202553446,43.042723838556,42.9607162351162,64.8763428104084,23.4923841809402,4.34905552193945,3.91246015096813,0.019665687698827,-0.0068131206134865,19.8347768088308,2.05380981721093
12.75646,500,38.8,34.8110971487154,4.40964496482392,3.97105586791802,43.0827601885031,43.0004267929078,64.9168233658099,23.5304334154858,4.36010820825589,3.91911678528232,0.00861300138238728,0.000470288026223878,19.8515839355956,2.05380981721093
12.76562,500,38.8,34.8772946448672,4.42699338974743,3.9714451213312,43.1228945330336,43.0401412432334,64.9572774119789,23.5685108335135,4.36866803433074,3.92286520097605,5.31753075365775E-05,0.00417543948361266,19.8689303539137,2.05380981721093
12.77336,500,38.8,34.5858579363648,4.44011375571932,3.97028690797681,43.163525290004,43.0798441114258,64.9977052356378,23.6066160915408,4.37514170852612,3.90664997081921,-0.00642049888784156,-0.0124239110219645,19.8857858904984,2.05380981721093
12.78167,500,38.8,34.7084260761963,4.48467480876105,3.96982525023104,43.2044524860951,43.1195423630408,65.0381066819466,23.6447493152607,4.39712842290688,3.91297883625684,-0.0284072132686075,-0.00495210552898417,19.9039803835325,2.05380981721093
12.78902,500,38.8,34.7084260761963,4.48467480876105,3.96982525023104,43.2044524860951,43.1195423630408,65.0381066819466,23.6447493152607,4.39712842290688,3.91297883625684,-0.0284072132686075,-0.00495210552898417,19.9039803835325,2.05380981721093
12.79782,500,38.8,34.7289897995126,4.48080249574553,3.96949275326251,43.2452905932401,43.1592372896862,65.0784817084211,23.6829105108956,4.39521779839391,3.91390874685608,-0.0264965887556356,-0.00356662504056943,19.9222461138582,2.05380981721093
12.80517,500,38.8,34.7319038694442,4.48080249574553,3.96919084441578,43.2861012544722,43.1989291972431,65.1188302921175,23.7210996639213,4.39521779839391,3.91390874685608,-0.0264965887556356,-0.00323851269220525,19.9405118441839,2.05380981721093
12.81486,500,38.8,34.7827790244955,4.43926125394114,3.96916983330444,43.2865657130426,43.238620894689,65.15915236098,23.7593168116139,4.37472107858525,3.91662395018603,-0.00599986894697255,-0.000225381771731318,19.9580760082312,2.05380981721093
12.82158,500,38.8,34.838314207695,4.44490187549521,3.96944125677009,43.3667508475482,43.2783153063695,65.1994478409715,23.797561993106,4.3775041980713,3.91974010034086,-0.00878298843302047,0.00291150242201828,19.9759427164861,2.05380981721093
12.83101,500,38.8,34.827579675903,4.43077328443422,3.96964385682188,43.4069258628772,43.3180117440504,65.2397167292713,23.83583517236,4.37053305903718,3.91926969027598,-0.00181184939890442,0.00217324813856194,19.9935032484887,2.05380981721093
12.83757,500,38.8,34.827579675903,4.43077328443422,3.96964385682188,43.4069258628772,43.3180117440504,65.2397167292713,23.83583517236,4.37053305903718,3.91926969027598,-0.00181184939890442,0.00217324813856194,19.9935032484887,2.05380981721093
12.85892,500,38.8,34.5108075094486,4.43619734748739,3.96846366374186,43.4877022168943,43.3973958474258,65.3201749564689,23.9124651317964,4.3732093271456,3.90168552911331,-0.00448811750732752,-0.0159098402403271,20.0280039791373,2.05380981721093
12.86805,500,38.8,34.6489130477247,4.43252633754488,3.96777352560268,43.5281231683502,43.4370735817949,65.360364454946,23.950821667449,4.37139802688258,3.90872877392927,-0.00267681724430571,-0.00740296664815108,20.0451271446923,2.05380981721093
12.87656,500,38.8,34.7709509718558,4.44050754277829,3.96775562998001,43.5684741096309,43.4767511372079,65.4005273346717,23.9892060745338,4.3753360056309,3.91525874067382,-0.00661479599262898,-0.00019196258003691,20.0627579417624,2.05380981721093
12.88671,500,38.8,34.8553597860365,4.45442841153543,3.9681815645701,43.6088505945164,43.5164329519666,65.4406634914103,24.0276184232952,4.38220465312469,3.92000195437216,-0.0134834434864106,0.00456891075233468,20.080959169968,2.05380981721093
12.89403,500,38.8,34.9718257220729,4.40103677312355,3.96919916126779,43.6485268102646,43.5561249426921,65.4807727920733,24.0660588137126,4.35586087029299,3.92676890715699,0.0128603393452873,0.010915545724282,20.0983396720077,2.05380981721093
12.90339,500,38.8,34.9717326264202,4.41006418147327,3.97016946236606,43.6882954325915,43.5958266364284,65.5208552301731,24.1045272133554,4.36031505248653,3.92726575491382,0.0084061571517472,0.0104082157779495,20.1158960360954,2.05380981721093
12.91012,500,38.8,35.02224170565,4.42049500195214,3.9713602213076,43.7281022547392,43.6355402377538,65.5609107456654,24.1430236455767,4.3654616873834,3.93058806561354,0.00325952225487381,0.0127730206893276,20.1338150603301,2.05380981721093
12.91735,500,38.8,35.02224170565,4.42049500195214,3.9713602213076,43.7281022547392,43.6355402377538,65.5609107456654,24.1430236455767,4.3654616873834,3.93058806561354,0.00325952225487381,0.0127730206893276,20.1338150603301,2.05380981721093
12.92525,500,38.8,34.5104216733691,4.42834575137064,3.96980999718805,43.76862660718,43.6752383368383,65.6009398644103,24.1815475247637,4.36933529838128,3.90236117334962,-0.000614088743002626,-0.0166289280401358,20.1505278403098,2.05380981721093
12.93256,500,38.8,34.7638730181745,4.4421064844369,3.96966128118714,43.8089838340586,43.7149349487629,65.6409422882846,24.2200991226461,4.37612493388012,3.9158650747354,-0.0074037242418452,-0.00159524525934557,20.1682088137031,2.05380981721093
12.94242,500,38.8,34.8412653185167,4.41968290663039,3.96992558769659,43.8490126918726,43.7546342037525,65.6809179172404,24.2586785045062,4.36506099425183,3.92014872543392,0.00366021538644184,0.00283516032995518,20.1856219279604,2.05380981721093
12.94899,500,38.8,34.8412653185167,4.41968290663039,3.96992558769659,43.8490126918726,43.7546342037525,65.6809179172404,24.2586785045062,4.36506099425183,3.92014872543392,0.00366021538644184,0.00283516032995518,20.1856219279604,2.05380981721093
12.95601,500,38.8,34.9724053395038,4.49033376604932,3.97086600556035,43.8895826556849,43.7943428629206,65.7208665994924,24.2972857888116,4.39992058936385,3.92766205082458,-0.0311993797255699,0.0100876646073022,20.2049768800341,2.05380981721093
12.9631,500,38.8,35.152855285757,4.48104629960793,3.97271023106187,43.9297882070312,43.8340699643432,65.7607881386019,24.3359211395961,4.39533809281071,3.93828502186101,-0.026616883172434,0.019782619021245,20.2247627357857,2.05380981721093
12.97108,500,38.8,35.0904838277526,4.48344854145253,3.97414227934173,43.9700487924087,43.8738113862484,65.8006826000475,24.3745844498667,4.39652337461411,3.9356835893021,-0.027802164975838,0.0153612806662363,20.244582329246,2.05380981721093
12.98074,500,38.8,34.2181686820048,4.47274100117806,3.970930241058,44.0112634994915,43.9135206877714,65.8405508893099,24.4132747474412,4.39124020436419,3.88728061355366,-0.0225189947259153,-0.0344548590161657,20.2619224054022,2.05380981721093
12.98916,500,38.8,34.2181686820048,4.47274100117806,3.970930241058,44.0112634994915,43.9135206877714,65.8405508893099,24.4132747474412,4.39124020436419,3.88728061355366,-0.0225189947259153,-0.0344548590161657,20.2619224054022,2.05380981721093
13.00929,500,38.8,34.7372541212486,4.43952865941347,3.96910294265247,44.0922007667032,43.9929054272175,65.9202076156568,24.4907375316033,4.37485301819041,3.9141499697455,-0.00613180855213785,-0.00287731912453624,20.2977324246243,2.05380981721093
13.01837,500,38.8,34.9162973506441,4.42624333092881,3.96978672580842,44.1320768697283,44.0326032935882,65.9599955674559,24.5295104410472,4.36829795041467,3.9240973874303,0.00042325922360149,0.0073347980798924,20.3159865425685,2.05380981721093
13.02553,500,38.8,35.0471450974518,4.41948493570045,3.97112579144439,44.1717123429811,44.0723145506151,65.9997563614072,24.5683111997959,4.36496331410302,3.93180123089767,0.0037578955352514,0.0143638754040844,20.3344610320776,2.05380981721093
13.03196,500,38.8,35.1388998187108,4.44976304242321,3.97288482423508,44.2115232861716,44.1120433979694,66.0394898971559,24.6071398715736,4.37990272955804,3.93762753767351,-0.0111815199197681,0.0188687747325935,20.3538836065079,2.05380981721093
13.03894,500,38.8,35.1388998187108,4.44976304242321,3.97288482423508,44.2115232861716,44.1120433979694,66.0394898971559,24.6071398715736,4.37990272955804,3.93762753767351,-0.0111815199197681,0.0188687747325935,20.3538836065079,2.05380981721093
13.04571,500,38.8,35.4749710864882,4.4361340679611,3.97632676561401,44.2507407469668,44.1518066647368,66.0791958220295,24.6459967775884,4.37317810461436,3.95741558061619,-0.00445689497608575,0.0369209811581713,20.3740052706953,2.05380981721093
13.05274,500,38.8,35.4142612706973,4.43360687714864,3.97929175956446,44.2899670424064,44.191599581443,66.1188742158752,24.6848817962581,4.37193117217479,3.95569601855452,-0.00320996253651249,0.0318048664188468,20.394004527747,2.05380981721093
13.06028,500,38.8,35.3882754707168,4.43300838260528,3.981983988333,44.329184027931,44.2314194204363,66.1585251157308,24.7237948500544,4.37163587106126,3.95569601855452,-0.00291466142298473,0.0288789716888442,20.4140031839595,2.05380981721093
13.06908,500,38.8,35.3882754707168,4.43300838260528,3.981983988333,44.329184027931,44.2314194204363,66.1585251157308,24.7237948500544,4.37163587106126,3.95569601855452,-0.00291466142298473,0.0288789716888442,20.4140031839595,2.05380981721093
13.07632,500,38.8,35.0370120630638,4.4275122699984,3.98270882750918,44.3687584456512,44.2712465078211,66.1981488962043,24.7627355182061,4.36892405323283,3.93724897072672,-0.000202843594558186,0.00777519737273103,20.4329946165519,2.05380981721093
13.08335,500,38.8,35.0751514094376,4.4217904247754,3.9836004944909,44.408219028595,44.3110825118757,66.2377455014831,24.8017038189838,4.36610085745846,3.93975377826417,0.00262035217981645,0.00956472415036768,20.4519799222592,2.05380981721093
13.09034,500,38.8,34.9558934436775,4.42313704023337,3.98382523931042,44.4478370778352,44.3509207633783,66.2773150428945,24.8406996009046,4.36676528631357,3.93347975313346,0.00195592332470575,0.00241079040388901,20.4706804305787,2.05380981721093
13.09893,500,38.8,34.9558934436775,4.42313704023337,3.98382523931042,44.4478370778352,44.3509207633783,66.2773150428945,24.8406996009046,4.36676528631357,3.93347975313346,0.00195592332470575,0.00241079040388901,20.4706804305787,2.05380981721093
13.10976,500,38.8,34.9626398987045,4.42117270004624,3.98407505417057,44.4874264594633,44.3907615130295,66.3168574921485,24.879722854512,4.36579606804576,3.93397045530709,0.00292514159251832,0.00267971145619605,20.4893527905721,2.05380981721093
13.11734,500,38.8,34.9945181238024,4.45612156451515,3.98448068625227,44.5273251692542,44.4306063190014,66.3563727948963,24.9187735966798,4.38304006585457,3.93588839443104,-0.0143188562162944,0.00435113001551561,20.5088914409547,2.05380981721093
13.1253,500,38.8,34.9620069643076,4.44060457025598,3.98469703026777,44.5670905873299,44.4704532884135,66.3958609663767,24.9578517738155,4.37538387962161,3.93425822419432,-0.00666266998333597,0.00232067674618339,20.528059763868,2.05380981721093
13.13189,500,38.8,35.023064873103,4.42745131159811,3.98522387629589,44.6066377593901,44.5103055262856,66.4353219212583,24.9969574339549,4.36889397596031,3.93780240506781,-0.000172766322033219,0.00565136652141671,20.5471314613203,2.05380981721093
13.14036,500,38.8,35.1282522393085,4.41876722297653,3.98627854885854,44.6459587029254,44.5501683108832,66.474755530984,25.0360906684126,4.36460918996117,3.94398418781222,0.00411201967710121,0.0113132507287672,20.5663089199128,2.05380981721093
13.16191,500,38.8,34.7800520709901,4.40811601703369,3.98426220083597,44.7253745652328,44.6298611900938,66.5535419190014,25.114438495789,4.35935381543812,3.92428354723788,0.00936739420015451,-0.00819202262812891,20.6019849584459,2.05380981721093
13.1717,500,38.8,34.8690212859314,4.40380248588311,3.984000573207,44.7649093338121,44.6697011949354,66.5928944493584,25.1536532630281,4.35722549101788,3.92891551864506,0.0114957186203949,-0.00280642454255807,20.6200012183237,2.05380981721093
13.17853,500,38.8,34.8690212859314,4.40380248588311,3.984000573207,44.7649093338121,44.6697011949354,66.5928944493584,25.1536532630281,4.35722549101788,3.92891551864506,0.0114957186203949,-0.00280642454255807,20.6200012183237,2.05380981721093
13.18432,500,38.8,34.9332392270455,4.45743321927768,3.98408801809454,44.8049138098101,44.7095420742259,66.632219736379,25.1928953503306,4.3836872448744,3.93240176854315,-0.0149660352361222,0.000938002914620839,20.6393456613286,2.05380981721093
13.19141,500,38.8,35.0410144776275,4.43001097456276,3.98473708303704,44.8444909537986,44.7493894441656,66.6715176451516,25.2321648547993,4.37015693037169,3.93851244049211,-0.00143572073341102,0.00696238310720259,20.6584306225085,2.05380981721093
13.19827,500,38.8,35.0410144776275,4.43001097456276,3.98473708303704,44.8444909537986,44.7493894441656,66.6715176451516,25.2321648547993,4.37015693037169,3.93851244049211,-0.00143572073341102,0.00696238310720259,20.6584306225085,2.05380981721093
13.20574,500,38.8,34.8584536941078,4.42192967685096,3.98439814954119,44.8842100334249,44.7892334247704,66.7107883543665,25.2714615596595,4.36616956534132,3.92855489482665,0.00255164429695967,-0.00363566831524785,20.6768564365864,2.05380981721093
13.21231,500,38.8,35.4187026109596,4.40870071958285,3.98701518895373,44.9230929579681,44.8291035757688,66.7500312446389,25.3107860453927,4.3596423114917,3.95992853042746,0.00907889814657195,0.0280724312831014,20.696497666496,2.05380981721093
13.22113,500,38.8,35.3225088620931,4.39101660210373,3.98900699232013,44.9619013201812,44.8689936448003,66.7892464241806,25.3501381648861,4.35091685251916,3.95580428352964,0.0178043571191205,0.0213656557348532,20.7155046041712,2.05380981721093
13.22815,500,38.8,35.3225088620931,4.39101660210373,3.98900699232013,44.9619013201812,44.8689936448003,66.7892464241806,25.3501381648861,4.35091685251916,3.95580428352964,0.0178043571191205,0.0213656557348532,20.7155046041712,2.05380981721093
13.23661,500,38.8,35.3240006542064,4.39908136069326,3.99091500697009,45.0007847498151,44.908902793978,66.8284338899459,25.3895178822799,4.35489605703866,3.9568710371527,0.0138251525996127,0.0204668717985263,20.7346730637571,2.05380981721093
13.24413,500,38.8,35.222819710185,4.48994867464706,3.99220422445873,45.0406982484511,44.9488248353303,66.8675937464274,25.4289250549196,4.39973058275282,3.95211618392777,-0.0310093731145491,0.0138291648132208,20.7555977244187,2.05380981721093
13.2527,500,38.8,35.0809640956551,4.45760613675695,3.99268963303271,45.0804217189462,44.9887517307682,66.9067261343078,25.4683595047559,4.38377256348714,3.94476611142673,-0.015051353848869,0.00520687566726617,20.7755627859334,2.05380981721093
13.26241,500,38.8,34.9452948873231,4.43234954614142,3.99244067439814,45.1200436387218,45.0286761366198,66.9458311789991,25.5078210695349,4.37131079685036,3.93736771637137,-0.00258958721208262,-0.00267052690455441,20.7946616601915,2.05380981721093
13.27465,500,38.8,34.8426850622735,4.41372209596034,3.99166463491712,45.1596094549143,45.0685927820767,66.9849089631157,25.5473096299498,4.36211989136637,3.93146815537321,0.00660131827190316,-0.00832441227266121,20.8130660972818,2.05380981721093
13.28187,500,38.8,34.7961776927787,4.40090068145301,3.99068020440164,45.1991214787468,45.1084995832288,67.0239595043809,25.5868251312374,4.3557937217746,3.92846698269272,0.012927487863676,-0.0105597790642543,20.8310102044875,2.05380981721093
