time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
7.96,600,0.250645099052439,-4.46194409630355,0.427669329812484,0.409190947410812,256.16644086431,256.823807188185,-3.3598682182324,-2.85252478118694,0.225125644532849,-0.0493008384161474,-0.196904032153409,-0.453095806164821,42.4299757770925,2.05380981721093,5.55555555555556,0,0
7.97,600,0.243125746248936,-21.9756602971791,0.712892919233773,0.268392124723532,256.170717557513,256.826491109372,-3.37249835918017,-2.90662560516174,0.365433500775309,-1.10475828075771,-0.338058536748328,-1.36961113254363,42.4333487863406,2.05380981721093,5.55555555555556,0,0
7.98,600,0.235831974024497,15.9223664334272,2.17620508001543,-0.1572124215507,256.177846486546,256.824918985192,-3.38524128057016,-2.96069997588911,1.08703064617811,0.818827014002823,-1.06047693105358,0.973966283557637,42.4350245710385,2.05380981721093,5.55555555555556,0,0
7.99,600,0.228757014961899,-5.97095875475728,57.8233395603041,0.145446098338881,256.19960853686,256.826373446142,-3.39789218795501,-3.01479594761948,28.5432916519077,-0.264388705597234,-28.5175345482191,-0.407916813830175,42.4428556526453,2.05380981721093,5.55555555555556,0,0
8,600,0.221894304666436,11.9545622469556,-25.626586404101,0.0186865778132317,256.777841919538,256.826560311916,-3.41057419173326,-3.06888463770605,-12.6318327782015,0.682237471714385,12.6568171687967,0.663797312827264,42.4395724397027,2.05380981721093,5.55555555555556,0,0
8.01,600,0.215237475675235,-10.7707580177587,-48.3765036372959,0.224960568605945,256.521576061225,256.828809917552,-3.42319434707626,-3.12298779190459,-23.8571651751897,-0.495374623881436,23.8814000340839,-0.717368649212996,42.435133861648,2.05380981721093,5.55555555555556,0,0
8.02,600,0.208780351549306,-8.81703202865802,-48.3772403986804,0.0020393676862161,256.037811035665,256.828830311229,-3.43587415049368,-3.17707699785558,-23.8578922209403,-0.495374623881436,23.8814000340839,-0.497387098532437,42.4295326195026,2.05380981721093,5.55555555555556,0,0
8.03,600,0.202516941142825,-7.46241735165437,-48.3779550572238,-0.152522905767567,255.554038642492,256.827305082205,-3.4485930842832,-3.2311570157769,-23.8585974553189,-0.495374623881436,23.8814000340839,-0.344863029709934,42.4234573168298,2.05380981721093,5.55555555555556,0,0
8.04,600,0.196441433044338,6.29041829765358,32.6506929829571,-0.259688560163106,255.070259102733,256.824708196661,-3.46133758522179,-3.28523101425065,16.1211242502511,0.226005647940574,-16.0990057488337,0.482269708617567,42.4279281492799,2.05380981721093,5.55555555555556,0,0
8.05,600,0.190548190184732,15.700616639443,56.6547430697156,-0.10982399230085,255.396766025264,256.823609956763,-3.47403650697033,-3.33931573484286,27.9645474384221,0.829724714614517,-27.9430924920324,0.938100463662138,42.4348835731012,2.05380981721093,5.55555555555556,0,0
8.059999,600,0.184831744606963,-9.53555481283117,-73.3709406412266,0.181689279393334,255.963313443298,256.825426849516,-3.48665264987582,-3.39341982482967,-36.1912952896143,-0.447185547490596,36.2121065876266,-0.626478899841461,42.4283120338705,2.05380981721093,5.55555555555556,0,0
8.07,600,0.179286792392693,5.33456646827845,31.1831902202035,-0.0129880721423664,255.229604053285,256.825296968798,-3.49932366422511,-3.44751109039513,15.3960830388701,0.293916776657304,-15.3758960797841,0.306733575770357,42.4314564892921,2.05380981721093,5.55555555555556,0,0
8.08,600,0.173908188741134,1.75522473554916,-40.9587740139366,0.0823289132711241,255.541435948517,256.826120257912,-3.51196715651419,-3.50160879568702,-20.1995357244481,0.139437184046857,20.219117074775,0.0581939378571475,42.4274189494118,2.05380981721093,5.55555555555556,0,0
8.09,600,0.168690943195514,3.5564733376531,21.2008838517335,0.100412589673202,255.131848217533,256.827124383786,-3.52460545836475,-3.55570771380418,10.47015140649,0.249766398461449,-10.4511574966598,0.150677944366338,42.4292074395916,2.05380981721093,5.55555555555556,0,0
8.099999,600,0.163630215012765,-0.654665726279624,16.4748691959703,0.147235528405066,255.343857051312,256.828596739037,-3.53723059639398,-3.60980970549446,8.13802002424187,0.0357906298208169,-8.11959593169383,-0.109503311357442,42.4307586486919,2.05380981721093,5.55555555555556,0,0
8.11,600,0.158721308672104,0.644373274823642,-63.1881191941217,0.113207543352655,255.508605739589,256.829728814446,-3.54986522532572,-3.66390948152792,-31.1684946975959,0.09213423750662,31.1863660673799,-0.01958044388172,42.4251462883249,2.05380981721093,5.55555555555556,0,0
8.12,600,0.153959669518372,1.00576149585066,31.9333800742418,0.107122950626944,254.876724561771,256.830800043928,-3.56250108746155,-3.71800896954025,15.7648057434763,0.109477477093914,-15.7474705147739,0.00376715122465017,42.4278177952117,2.05380981721093,5.55555555555556,0,0
8.13,600,0.149340879536059,0.544437541119157,-13.4990825337117,0.108293587057692,255.196058355376,256.831882979774,-3.57513601460967,-3.77210867592647,-6.65212783259581,0.0840834820893919,6.66894300444878,-0.0227820430891193,42.4266650597082,2.05380981721093,5.55555555555556,0,0
8.139999,600,0.144860653250118,3.68504548238147,-4.33463415940132,0.101214102318008,255.061067533056,256.832895120775,-3.58777223610155,-3.82620808000378,-2.13058142415875,0.257400218686349,2.14689214086741,0.157520821451837,42.4261090061059,2.05380981721093,5.55555555555556,0,0
8.15,600,0.140514833749751,-0.459588123056786,13.0889860932843,0.150163454546362,255.017721192431,256.834396755287,-3.60039406622388,-3.88031084351431,6.46610185609337,0.048217757567354,-6.45028046087504,-0.0999654993430248,42.427169122774,2.05380981721093,5.55555555555556,0,0
8.16,600,0.136299388831481,-1.54313914002549,15.748885414803,0.119099329861606,255.148611050438,256.835587748559,-3.61302405454702,-3.93441170311996,7.77827621918189,-0.0281111892998049,-7.7629294658095,-0.145639962515977,42.4284637617974,2.05380981721093,5.55555555555556,0,0
8.17,600,0.132210407257933,2.43987780458096,10.2195059535309,0.0738419362166739,255.306099901066,256.836326167904,-3.62566576228694,-3.98850982545827,5.0498141064007,0.173794220984447,-5.03492775561919,0.100926034525824,42.4291142949733,2.05380981721093,5.55555555555556,0,0
8.179999,600,0.128244095128849,-28.6062903142923,-8.49401344042574,0.105204545727482,255.408294958317,256.837378213338,-3.6382975315951,-4.04261026925736,-4.18378178416976,-1.55856699913359,4.19822154443781,-1.66238421800865,42.4301810753438,2.05380981721093,5.55555555555556,0,0
8.19,600,0.124396772360978,6.54046944800474,6.92950427926668,-0.411378785137402,255.323354825812,256.833264425579,-3.65107193870062,-4.09667721052663,3.42606591777645,0.165238069085599,-3.41205935030676,0.571192023658975,42.4321547521564,2.05380981721093,5.55555555555556,0,0
8.2,600,0.120664869273563,22.4547855595175,-7.12806700773306,-0.233881745073664,255.392649867055,256.83092560818,-3.66379253400886,-4.1507568376529,-3.51024159488004,1.14875969914639,3.52382796533503,1.37955725785731,42.4345945616343,2.05380981721093,5.55555555555556,0,0
8.21,600,0.117044923276268,-34.1529613805318,-2.75166679128202,0.194813544295983,255.321369198571,256.83287374358,-3.67639221162156,-4.20486476442125,-1.35110096280135,-1.82661956549871,1.3642797421518,-2.01886411375609,42.4381120009036,2.05380981721093,5.55555555555556,0,0
8.22,600,0.113533575656465,-16.5910109859346,-2.70934749992553,-0.432545364162011,255.293852531274,256.828548290035,-3.68916813983539,-4.25893134627536,-1.33041802995189,-1.14746067437343,1.34320144593066,-0.720619263348064,42.4339542416642,2.05380981721093,5.55555555555556,0,0
8.23,600,0.110127568462901,-14.6284320739703,-2.70973612720396,-0.656476688408862,255.26675905688,256.821983523297,-3.70200316391074,-4.31298392967429,-1.33080153242268,-1.14746067437343,1.34320144593066,-0.499640909783966,42.4284533299564,2.05380981721093,5.55555555555556,0,0
8.24,600,0.10682374148286,-13.2676792285069,-2.71011309566429,-0.811739330231668,255.239661696214,256.813866130177,-3.71487793977712,-4.36702705839111,-1.3311735298196,-1.14746067437343,1.34320144593066,-0.34642570831356,42.4223092181652,2.05380981721093,5.55555555555556,0,0
8.25,600,0.103619029310005,18.5475959781479,1.41481415433719,-0.919390584592237,255.212560565863,256.804672224536,-3.72777987987882,-4.42106370851605,0.703912076289285,0.590558385751484,-0.692244997653493,1.49782501470049,42.4318642661619,2.05380981721093,5.55555555555556,0,0
8.26,600,0.100510458500187,10.4695158778219,2.78729524830347,-0.453943772258089,255.22670870709,256.800132786915,-3.74055094666933,-4.47513143889328,1.38092819882817,0.365433500775309,-1.36961113254363,0.813391140206271,42.4346602237964,2.05380981721093,5.55555555555556,0,0
8.27,600,0.097495144812579,8.25427631909763,2.78695119936715,-0.201183730414648,255.25458165895,256.798120949656,-3.75325523903162,-4.52921489820097,1.38058868684722,0.365433500775309,-1.36961113254363,0.563964231839557,42.4357337461683,2.05380981721093,5.55555555555556,0,0
8.28,600,0.0945702905335772,6.71834137424476,2.7866174718987,-0.0259327155070838,255.282451170321,256.797861622507,-3.76591617947325,-4.583308522615,1.38025936022548,0.365433500775309,-1.36961113254363,0.39102424291679,42.4359769439736,2.05380981721093,5.55555555555556,0,0
8.29,600,0.0917331818809842,506.166409573512,0.837202554905169,0.0955774646706636,255.310317344417,256.798817397132,-3.77854929312538,-4.63740865250916,0.418245594688708,28.5432916519077,-0.407916813830175,28.4489745622742,42.4091428874211,2.05380981721093,5.55555555555556,0,0
8.3,600,0.0889811864860666,-302.691984843935,-1.33518269268146,8.93605241616799,255.318689369779,256.888177919296,-3.7887187179625,-4.69202552182254,-0.653778395387561,-12.6318327782015,0.663797312827264,-21.4500459376543,43.9117832073784,2.05380981721093,5.55555555555556,0,0
8.309999,600,0.0863117509511511,-443.678003511123,1.01791574882872,2.2704837361719,255.30533754315,256.91088275615,-3.80081821832306,-4.74624748882981,0.507105448455667,-23.8578922209403,-0.497387098532437,-26.0984352066115,44.4714784999571,2.05380981721093,5.55555555555556,0,0
8.32,600,0.0837223984804931,-372.587002432682,1.46346270413904,-5.83956473718443,255.315516700411,256.852487110084,-3.81515872676719,-4.79992028857677,0.726795448645045,-23.8571651751897,-0.717368649212996,-18.0946064733464,43.2627988623446,2.05380981721093,5.55555555555556,0,0
8.33,600,0.0812107265822186,-323.332477101891,0.708209172258561,-11.4624357807316,255.330151327125,256.737862754839,-3.83097873938655,-4.85317577482782,0.354007025165343,-23.8585974553189,-0.344863029709934,-12.5473162168438,41.2038432192415,2.05380981721093,5.55555555555556,0,0
8.34,600,0.078774404839208,420.984858791903,-0.968440516167575,-15.3614949359469,255.33723341869,256.584247808913,-3.84778098320406,-4.90612956806125,-0.473400033019689,16.1211242502511,0.482269708617567,31.2800479544078,44.7965545212253,2.05380981721093,5.55555555555556,0,0
8.349999,600,0.0764111727468542,-593.41156262441,1.27841984071987,-5.64126829588797,255.327549013744,256.527835127215,-3.86184338560354,-4.95987590239084,0.635082485177351,-36.1912952896143,-0.626478899841461,-30.6244181042479,42.9368344799671,2.05380981721093,5.55555555555556,0,0
8.36,600,0.0741188376156862,629.569678580478,-1.89281591419073,-15.1577589715766,255.340333211866,256.376257540887,-3.87854620265985,-5.01286114106631,-0.929754985880556,27.9645474384221,0.938100463662138,42.9224218337348,48.2383483339248,2.05380981721093,5.55555555555556,0,0
8.37,600,0.0718952725369162,289.423064863625,-0.61346172584054,-1.81968261145623,255.321405053147,256.358060715179,-3.89155070530214,-5.06687320014703,-0.298638462316626,15.3960830388701,0.306733575770357,17.1917695907236,48.5309116682126,2.05380981721093,5.55555555555556,0,0
8.38,600,0.0697384144090182,-389.67004147477,-0.109985995236229,3.52263326379674,255.315270436026,256.39328704703,-3.90316094175743,-5.12120203249749,-0.0503416778016006,-20.1995357244481,0.0581939378571475,-23.6757162072904,49.2934988621425,2.05380981721093,5.55555555555556,0,0
8.389999,600,0.0676462620235109,178.159520972425,0.22965172021985,-3.83455901851723,255.314170576098,256.354941457702,-3.91693156551983,-5.17502386390732,0.117120003616587,8.13802002424187,-0.109503311357442,11.9220129131609,49.6730425941923,2.05380981721093,5.55555555555556,0,0
8.4,600,0.065616874208166,187.11517465181,-0.297896036721099,-0.129811900145124,255.316467093249,256.353643338729,-3.92971363892581,-5.22908899328436,-0.143289752869859,10.47015140649,0.150677944366338,10.5982514838846,49.6865260546469,2.05380981721093,5.55555555555556,0,0
8.41,600,0.0636483680259205,-581.360826715071,0.0469465147593182,3.16357839650187,255.313488132948,256.385279121987,-3.9416429171782,-5.28334866463878,0.0267469896382588,-31.1684946975959,-0.01958044388172,-34.2903551509343,50.7082946651627,2.05380981721093,5.55555555555556,0,0
8.42,600,0.0617389170278225,345.686721989928,-0.000590540487228818,-7.49209656029521,255.313957598085,256.310358158059,-3.95659790549812,-5.33685350497556,0.00318439816399792,15.7648057434763,0.00376715122465017,23.1581044175476,52.1471381131693,2.05380981721093,5.55555555555556,0,0
8.429999,600,0.059886749558387,-35.2527161260432,-0.31241848626088,-0.29575134302409,255.31395169268,256.307400644695,-3.96954751097162,-5.39087875215864,-0.150777818540187,-2.13058142415875,0.157520821451837,-1.83873013865574,52.1413354755951,2.05380981721093,5.55555555555556,0,0
8.44,600,0.0580901471117925,-110.559583365425,0.0528010841472879,-0.867133896647136,255.310827507888,256.298729305922,-3.98270381761715,-5.44485403548871,0.0293227559179414,-6.65212783259581,-0.0227820430891193,-5.79642878537598,52.0880760906118,2.05380981721093,5.55555555555556,0,0
8.45,600,0.0563474427373913,138.241093024611,0.209031983995048,-2.66836519843217,255.311355518717,256.272045654534,-3.99639506599848,-5.49869611320562,0.106309990791368,6.46610185609337,-0.0999654993430248,9.09927946195292,52.2930146971632,2.05380981721093,5.55555555555556,0,0
8.46,600,0.0546570194930534,136.767228758313,0.301408743101667,0.159221855153302,255.313445838511,256.27363787305,-4.00932134051307,-5.55272694738654,0.151794119225124,7.77827621918189,-0.145639962515977,7.62115401432049,52.2809258875537,2.05380981721093,5.55555555555556,0,0
8.47,600,0.0530173089449122,-96.4663611997535,3.37524717634262,2.5274837064767,255.316459925874,256.29891270955,-4.02162870827365,-5.6069021106435,1.66835375002065,-4.18378178416976,-1.66238421800865,-6.67793569495369,52.4164792749004,2.05380981721093,5.55555555555556,0,0
8.48,600,0.0514267897121157,-78.2792595817953,3.37506569723069,0.452325492611407,255.350212396883,256.303435964375,-4.03456141063498,-5.66093140662953,1.66817466406429,-4.18378178416976,-1.66238421800865,-4.63014248412326,52.4362466485949,2.05380981721093,5.55555555555556,0,0
8.49,600,0.0498839860552366,-65.6692441951528,3.37488966249199,-0.986484140514548,255.383963053101,256.29357112319,-4.0479142644251,-5.71485840275181,1.6680009506865,-4.18378178416976,-1.66238421800865,-3.21030635851785,52.4003503633033,2.05380981721093,5.55555555555556,0,0
8.5,600,0.0483874665070293,-44.9622495147761,-2.79046398794928,-1.98408188826412,255.417711948972,256.273730304751,-4.06154996739315,-5.76871457435433,-1.37410902715602,-3.51024159488004,1.37955725785731,-1.55232369089962,52.3507149153012,2.05380981721093,5.55555555555556,0,0
8.51,600,0.0469358425442648,-2.01514529201463,1.46585344331372,-2.46646408014151,255.389807309716,256.249065664501,-4.07531932678368,-5.82253672924511,0.725904047131966,-1.33041802995189,-0.720619263348064,1.10352091712387,52.3479918695773,2.05380981721093,5.55555555555556,0,0
8.52,600,0.0455277672994098,-5.02054216524905,1.46569278116032,-2.12354665776019,255.404465843821,256.227830198398,-4.08899403190719,-5.87638301096352,0.725745503621992,-1.33041802995189,-0.720619263348064,0.765125528889858,52.3421059664782,2.05380981721093,5.55555555555556,0,0
8.53,600,0.0441619343109562,-7.10433218361195,1.46553693887141,-1.88578508016464,255.419122771305,256.208972348018,-4.10260962480592,-5.9302442701869,0.725591716417212,-1.33041802995189,-0.720619263348064,0.530499300805977,52.3346990095935,2.05380981721093,5.55555555555556,0,0
8.54,600,0.0428370763112404,-8.56254634126593,0.706997839711754,-1.72093324094294,255.433778140367,256.191763015993,-4.11619028926872,-5.98411434692586,0.351248987793968,-1.3311735298196,-0.34642570831356,0.367065854314473,52.3265294070509,2.05380981721093,5.55555555555556,0,0
