time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
19.11811,5000,24.9,25.86524584491,5.41601064751137,5.12354125185765,87.0661797354692,86.7044969720643,142.208415216824,92.7964183794862,4.07411404685784,3.98170761468953,-1.27047595098173,-1.06938678697905,59.6934538207384,2.05380981721093
19.12488,5000,24.9,25.8534429967354,5.42093965304661,5.12830108942122,87.1247059293008,86.7557799818123,142.215823213572,92.8961436076741,4.07654605035613,3.98348462807395,-1.27290795448002,-1.07249275276435,59.6844258638942,2.05380981721093
19.13176,5000,24.9,25.8412054717432,5.42321594391405,5.13287506622854,87.1831609927901,86.8071087313273,142.223141661578,92.9958754474835,4.07766918712542,3.98514421537518,-1.27403109124932,-1.07553023529721,59.6757968410647,2.05380981721093
19.13923,5000,24.9,25.8412054717432,5.42321594391405,5.13287506622854,87.1831609927901,86.8071087313273,142.223141661578,92.9958754474835,4.07766918712542,3.98514421537518,-1.27403109124932,-1.07553023529721,59.6757968410647,2.05380981721093
19.14663,5000,24.9,25.8011182242085,5.412624823917,5.13712176669597,87.2414513055276,86.858479947846,142.23037062466,93.0956138134502,4.07244345940015,3.98514421537518,-1.26880536352404,-1.08004389531116,59.6670791875504,2.05380981721093
19.15491,5000,24.9,25.817161013109,5.36187145663376,5.14134414422971,87.2991119307786,86.9098933881391,142.237510076138,93.1953586267769,4.04740141676095,3.98814274128747,-1.24376332088484,-1.08123606884893,59.6569898193869,2.05380981721093
19.16257,5000,24.9,25.803656515635,5.37529748970736,5.14538774586288,87.3568472148005,86.9613472644477,142.24456003317,93.2951098055108,4.05402590909913,3.98946581434432,-1.25038781322302,-1.08407969305372,59.6475441033559,2.05380981721093
19.17082,5000,24.9,25.7913215609893,5.38479998067368,5.14926327824495,87.4146109546524,87.0128398960792,142.251520508332,93.3948672680811,4.05871450015614,3.99076652107314,-1.25507640428003,-1.08676926519441,59.6386415947207,2.05380981721093
19.17824,5000,24.9,25.7913215609893,5.38479998067368,5.14926327824495,87.4146109546524,87.0128398960792,142.251520508332,93.3948672680811,4.05871450015614,3.99076652107314,-1.25507640428003,-1.08676926519441,59.6386415947207,2.05380981721093
19.18644,5000,24.9,25.7778817122653,5.39098520414048,5.15296923738287,87.4723676271955,87.0643695873012,142.258391513337,93.4946309330258,4.06176632978005,3.99192209806094,-1.25812823390394,-1.08943811414547,59.6301896639092,2.05380981721093
19.19427,5000,24.9,25.7454019451888,5.39098520414048,5.15641002842013,87.5300773647153,87.1159336864329,142.265173086686,93.5944007171084,4.06176632978005,3.99192209806094,-1.25812823390394,-1.09309520299371,59.6217377330978,2.05380981721093
19.20204,5000,24.9,25.7533602415355,5.39546314427938,5.15980466065817,87.5263793119461,87.1675317318861,142.27186520165,93.6941765415864,4.06397577466808,3.9940678426132,-1.26033767879197,-1.09434487594693,59.6139611186495,2.05380981721093
19.20956,5000,24.9,25.7533602415355,5.39546314427938,5.15980466065817,87.5263793119461,87.1675317318861,142.27186520165,93.6941765415864,4.06397577466808,3.9940678426132,-1.26033767879197,-1.09434487594693,59.6139611186495,2.05380981721093
19.21758,5000,24.9,25.7412355709217,5.39462632117525,5.1630489111958,87.6453085811859,87.2191622198441,142.278467861257,93.7939583256909,4.06356288068731,3.99506018216793,-1.2599247848112,-1.09670240379213,59.6064277865532,2.05380981721093
19.23813,5000,24.9,25.7171240790318,5.38123062081996,5.1690188580657,87.7600399680934,87.3225130164119,142.291404866126,93.9935394472453,4.0569533547103,3.99678968783833,-1.25331525883419,-1.10114676477222,59.5913519453694,2.05380981721093
19.24532,5000,24.9,25.7056190528892,5.38598453391854,5.17184071900413,87.8173240370289,87.3742314224459,142.297739181455,94.09333862561,4.05929896645766,3.99760139021729,-1.25566087058155,-1.1032538860101,59.5842934212326,2.05380981721093
19.25244,5000,24.9,25.6953739311486,5.37348199456735,5.17453669949725,87.8744143111622,87.4259767882843,142.303984030947,94.1931434421661,4.05313013194894,3.99841693543033,-1.24949203607283,-1.10522299000261,59.5770727298419,2.05380981721093
19.2591,5000,24.9,25.6953739311486,5.37348199456735,5.17453669949725,87.8744143111622,87.4259767882843,142.303984030947,94.1931434421661,4.05313013194894,3.99841693543033,-1.24949203607283,-1.10522299000261,59.5770727298419,2.05380981721093
19.26539,5000,24.9,25.6825580707299,5.3314050113994,5.17709652418348,87.9310250632988,87.4777477523689,142.310139410524,94.292953816653,4.03236907385519,3.99902564308298,-1.22873097797908,-1.10727471108905,59.5686573064935,2.05380981721093
19.27278,5000,24.9,25.6714008246969,5.32687758373403,5.17953237740814,87.9875517830887,87.5295430749853,142.316205312212,94.3927696690497,4.03013521149864,3.9996605471679,-1.22649711562253,-1.10916587541587,59.5602244041174,2.05380981721093
19.27938,5000,24.9,25.6714008246969,5.32687758373403,5.17953237740814,87.9875517830887,87.5295430749853,142.316205312212,94.3927696690497,4.03013521149864,3.9996605471679,-1.22649711562253,-1.10916587541587,59.5602244041174,2.05380981721093
19.28697,5000,24.9,25.6611151959768,5.34210871076163,5.18185200171848,88.044194142354,87.5813615938443,142.32218172554,94.4925909194761,4.03765034897395,4.00028335319578,-1.23401225309784,-1.11094680114333,59.5524335656672,2.05380981721093
19.29576,5000,24.9,25.6519649465029,5.33465359484461,5.1840643261221,88.100716883321,87.6332022359468,142.328068637271,94.5924174882003,4.03397194612764,4.00091273064708,-1.23033385025153,-1.11260645923768,59.5445556913156,2.05380981721093
19.30332,5000,24.9,25.6408357262966,5.34464923095801,5.18616170625201,88.1573013932484,87.6850638518501,142.333866036332,94.6922492953416,4.03890385821854,4.00137775362143,-1.23526576234243,-1.11432458686054,59.5371600383627,2.05380981721093
19.31175,5000,24.9,25.6313116940459,5.34294996182194,5.18815550400867,88.2138242900026,87.7369454057305,142.339573908302,94.7920862611936,4.0380654277372,4.00187643113825,-1.23442733186109,-1.11589563143134,59.529878634124,2.05380981721093
19.3194,5000,24.9,25.6313116940459,5.34294996182194,5.18815550400867,88.2138242900026,87.7369454057305,142.339573908302,94.7920862611936,4.0380654277372,4.00187643113825,-1.23442733186109,-1.11589563143134,59.529878634124,2.05380981721093
19.32734,5000,24.9,25.6230555735622,5.33697309387453,5.19005502080438,88.2702425269253,87.7888459547785,142.345192236094,94.8919283061736,4.0351164020863,4.00239538127411,-1.23147830621019,-1.11734418694521,59.5225669324629,2.05380981721093
19.33539,5000,24.9,25.6131758952761,5.29759091431793,5.19185414491481,88.3262275326599,87.8407644950672,142.350721004523,94.9917753505596,4.01568497768095,4.00277640958651,-1.21204688180484,-1.1188376265997,59.5140819672771,2.05380981721093
19.34351,5000,24.9,25.6046971733034,5.30509724309753,5.19356279450668,88.3822670290123,87.8927001218514,142.356160195663,95.0916273147501,4.01938864928787,4.00318677446653,-1.21575055341176,-1.12020266087438,59.505917290725,2.05380981721093
19.35112,5000,24.9,25.596552407056,5.31025608451738,5.19518503430246,88.4383340549751,87.9446519710332,142.361509790619,95.1914841191591,4.02193405531155,4.00357129965263,-1.21829595943544,-1.12150425340718,59.4980114555223,2.05380981721093
19.35941,5000,24.9,25.596552407056,5.31025608451738,5.19518503430246,88.4383340549751,87.9446519710332,142.361509790619,95.1914841191591,4.02193405531155,4.00357129965263,-1.21829595943544,-1.12150425340718,59.4980114555223,2.05380981721093
19.3671,5000,24.9,25.5887355327409,5.31345070136791,5.19672479332887,88.4944065612924,87.9966192178049,142.366769769609,95.2913456842079,4.02351030011399,4.00393164932624,-1.21987220423789,-1.12274475113785,59.4903108689359,2.05380981721093
19.37541,5000,24.9,25.5812397098712,5.31501539229515,5.19818586430818,88.5504667502587,88.0486010752861,142.371940112057,95.3912119303171,4.02428232882883,4.0042693769894,-1.22064423295272,-1.12392647777921,59.4827689480409,2.05380981721093
19.39701,5000,24.9,25.5619099353456,5.31125736720417,5.20085876966547,88.6624722658402,88.1526053796962,142.382011809586,95.5909581469503,4.02242809472368,4.00458593312812,-1.21878999884757,-1.12641948742174,59.4678896126095,2.05380981721093
19.40449,5000,24.9,25.5608437988217,5.26345597813592,5.20210715521268,88.7179325316191,88.2046264500855,142.386913119604,95.6908379582891,3.99884257740067,4.00516085983603,-1.19520448152456,-1.12711445673904,59.4589388195478,2.05380981721093
19.41108,5000,24.9,25.5544514372278,5.2754218501681,5.20329008988634,88.7735101521452,88.2566593498214,142.391724703892,95.7907221322588,4.00474661675185,4.00541694453486,-1.20110852087574,-1.12809029519237,59.4503842366234,2.05380981721093
19.41834,5000,24.9,25.5544514372278,5.2754218501681,5.20329008988634,88.7735101521452,88.2566593498214,142.391724703892,95.7907221322588,4.00474661675185,4.00541694453486,-1.20110852087574,-1.12809029519237,59.4503842366234,2.05380981721093
19.42497,5000,24.9,25.5485274080549,5.28445722502016,5.20441170420523,88.829169911157,88.3087034657001,142.396446538895,95.8906105891853,4.00920472966963,4.00566710150251,-1.20556663379353,-1.1290074736006,59.4421548553957,2.05380981721093
19.43158,5000,24.9,25.5426963950123,5.29101504008204,5.20547405334442,88.8848829258478,88.3607582050701,142.401078600962,95.990503249346,4.01244039841813,4.00589223922474,-1.20880230254203,-1.12988915952779,59.4341878539929,2.05380981721093
19.43901,5000,24.9,25.5426963950123,5.29101504008204,5.20547405334442,88.8848829258478,88.3607582050701,142.401078600962,95.990503249346,4.01244039841813,4.00589223922474,-1.20880230254203,-1.12988915952779,59.4341878539929,2.05380981721093
19.44498,5000,24.9,25.5333857546866,5.29101504008204,5.2064603894751,88.9405851881222,88.4128228078011,142.405620871873,96.0904000327173,4.01244039841813,4.00589223922474,-1.20880230254203,-1.13093749952434,59.4262208525901,2.05380981721093
19.45346,5000,24.9,25.5321623584373,5.29823300979287,5.20741509974332,88.9356391500143,88.4648969576346,142.410073320931,96.1903008597927,4.01600179177867,4.0063100292031,-1.21236369590256,-1.13149303891359,59.4186225396505,2.05380981721093
19.46098,5000,24.9,25.5272263950512,5.2995404655473,5.20831950746904,89.0520825272815,88.5169801515451,142.414435923512,96.2902056507273,4.01664689898049,4.00650320484164,-1.21300880310438,-1.1322419838288,59.4111439500012,2.05380981721093
19.46941,5000,24.9,25.5272263950512,5.2995404655473,5.20831950746904,89.0520825272815,88.5169801515451,142.414435923512,96.2902056507273,4.01664689898049,4.00650320484164,-1.21300880310438,-1.1322419838288,59.4111439500012,2.05380981721093
19.4764,5000,24.9,25.5192999848615,5.29667742275749,5.20915920318096,89.107783556688,88.5690717424126,142.418708659794,96.3901143254139,4.01523425498349,4.00650320484164,-1.21159615910738,-1.13313446517705,59.4036423801959,2.05380981721093
19.48503,5000,24.9,25.5179915479428,5.29247679801323,5.20997057398861,89.1634201410064,88.621171446988,142.422891499873,96.4900268041232,4.01316163932096,4.00684385386474,-1.20952354344485,-1.13362243884236,59.3960796728245,2.05380981721093
19.4924,5000,24.9,25.5137100173425,5.29878618033786,5.21073873987454,89.2191033092382,88.673278833222,142.426984418837,96.5899430068499,4.01627472973561,4.00700314810467,-1.2126366338595,-1.13426381590559,59.3887943792984,2.05380981721093
19.5014,5000,24.9,25.5095756356241,5.29648023747831,5.21146557719576,89.2747437128242,88.7253934878291,142.430987391846,96.6898628535274,4.01513696247989,4.00714940893523,-1.21149886660378,-1.13487559119753,59.3815123520715,2.05380981721093
19.509,5000,24.9,25.5095756356241,5.29648023747831,5.21146557719576,89.2747437128242,88.7253934878291,142.430987391846,96.6898628535274,4.01513696247989,4.00714940893523,-1.21149886660378,-1.13487559119753,59.3815123520715,2.05380981721093
19.51876,5000,24.9,25.5056430593976,5.2937511974999,5.21215320121746,89.3303381671778,88.7775150186763,142.434900394061,96.7897862640308,4.01379043634455,4.00728663921849,-1.21015234046844,-1.13545561346968,59.3742151807772,2.05380981721093
19.52611,5000,24.9,25.5018666154199,5.28576817955549,5.21280343344169,89.3858354467786,88.8296430518456,142.438723400748,96.8897131581726,4.00985156319279,4.00741331132997,-1.20621346731668,-1.13600749771782,59.3667209905148,2.05380981721093
19.54713,5000,24.9,25.4952302180703,5.28067977969172,5.21400170003539,89.4967633294108,88.9339172528665,142.446099328173,97.0895770763452,4.00734091349259,4.00766406908861,-1.20370281761648,-1.13700548665834,59.3518186420794,2.05380981721093
19.55397,5000,24.9,25.4917354746372,5.28225053921431,5.21455152353558,89.5521861796667,88.9860627669363,142.449652199899,97.1895139396913,4.00811593649197,4.00775501021518,-1.20447784061586,-1.13748992159313,59.3443638500093,2.05380981721093
19.56087,5000,24.9,25.4886913728064,5.27870194136589,5.21507132021148,89.6075617384206,89.0382134789728,142.453114977981,97.2894539653113,4.00636503515505,4.00785492001435,-1.20272693927894,-1.13793258480035,59.3368374552454,2.05380981721093
19.5676,5000,24.9,25.4886913728064,5.27870194136589,5.21507132021148,89.6075617384206,89.0382134789728,142.453114977981,97.2894539653113,4.00636503515505,4.00785492001435,-1.20272693927894,-1.13793258480035,59.3368374552454,2.05380981721093
19.57315,5000,24.9,25.4860096516001,5.27727321760594,5.21556375927574,89.6629126969074,89.0903691153997,142.456487637974,97.3893970727151,4.00566009352789,4.00796041567009,-1.20202199765178,-1.13834003128888,59.3293034087178,2.05380981721093
19.5808,5000,24.9,25.4830294737092,5.27170563946024,5.21602797342542,89.7181989168683,89.1425293939681,142.459770156342,97.4893431813243,4.00291301413622,4.00803561040109,-1.19927491826011,-1.1387507818539,59.3216190382715,2.05380981721093
19.58757,5000,24.9,25.4830294737092,5.27170563946024,5.21602797342542,89.7181989168683,89.1425293939681,142.459770156342,97.4893431813243,4.00291301413622,4.00803561040109,-1.19927491826011,-1.1387507818539,59.3216190382715,2.05380981721093
19.59509,5000,24.9,25.4804295255295,5.26852534623183,5.21646667950507,89.7734467975593,89.1946940595972,142.4629625094,97.5892922105088,4.00134383670241,4.00811828492973,-1.1977057408263,-1.1391261999072,59.3138523637786,2.05380981721093
19.6032,5000,24.9,25.4779629524357,5.26551685650186,5.2168812293527,89.8286597011817,89.2468628707247,142.466064673718,97.6892440795734,3.99985942823593,4.00819588235455,-1.19622133235982,-1.13948152336785,59.3060019224265,2.05380981721093
19.6115,5000,24.9,25.4757858465703,5.26521599755427,5.21727375948752,89.8838660787664,89.2990356071534,142.469076625889,97.7891987077658,3.99971098246775,4.00827785734949,-1.19607288659164,-1.13980863157335,59.2981519958027,2.05380981721093
19.61915,5000,24.9,25.4757858465703,5.26521599755427,5.21727375948752,89.8838660787664,89.2990356071534,142.469076625889,97.7891987077658,3.99971098246775,4.00827785734949,-1.19607288659164,-1.13980863157335,59.2981519958027,2.05380981721093
19.62681,5000,24.9,25.4733826737022,5.25984496890434,5.21764364612717,89.9390158794796,89.3512120424484,142.471998343332,97.8891560142529,3.99706088188,4.00833624056476,-1.19342278600389,-1.1401376022185,59.2901309363759,2.05380981721093
19.63538,5000,24.9,25.4712818384256,5.2574487877455,5.21799305468222,89.9941414334149,89.4033919718289,142.474829803472,97.9891159181466,3.9958785904585,4.00840047231948,-1.19224049458239,-1.14043837942762,59.2820263138929,2.05380981721093
19.64282,5000,24.9,25.4682195519675,5.25788256527832,5.21831746242116,90.0492737350006,89.4555751452868,142.477570985697,98.0890783384503,3.99609261912407,4.00840047231948,-1.19245452324796,-1.14078318035029,59.2739251249982,2.05380981721093
19.65163,5000,24.9,25.4674526272771,5.2530455788264,5.21862955508383,90.1043572719314,89.5077614396711,142.480221866304,98.1890431941996,3.99370601844203,4.00851736092426,-1.19006792256592,-1.14098642153654,59.2656552716117,2.05380981721093
19.6592,5000,24.9,25.4674526272771,5.2530455788264,5.21862955508383,90.1043572719314,89.5077614396711,142.480221866304,98.1890431941996,3.99370601844203,4.00851736092426,-1.19006792256592,-1.14098642153654,59.2656552716117,2.05380981721093
19.66727,5000,24.9,25.4656479219263,5.32523300922444,5.21892420073555,90.1601662587235,89.559950680512,142.482782423728,98.2890104043169,4.02932376770295,4.00856974826243,-1.22568567182684,-1.14124201131138,59.2597887708559,2.05380981721093
